232.944	0.607515226111133
233.104	0.60725671766366
233.264	0.606954419040591
233.424	0.606603573682861
233.584	0.606199422164906
233.744	0.605737292941541
233.904	0.605212691743219
234.064	0.604621410057717
234.224	0.603959644152752
234.384	0.603224103083818
234.544	0.602412095839128
234.704	0.601521583619984
234.864	0.600551170840077
235.024	0.59950004303883
235.184	0.598367860582954
235.344	0.59715464890499
235.504	0.595860711088363
235.664	0.594486590787284
235.824	0.593033089630836
235.984	0.591501336544326
236.144	0.589892847444645
236.304	0.588209545245064
236.464	0.586453760699811
236.624	0.58462824547783
236.784	0.582736217072039
236.944	0.580781481515061
237.104	0.578768590657461
237.264	0.576702972147842
237.424	0.574591006337442
237.584	0.572440028039551
237.744	0.570258192717716
237.904	0.568054284141027
238.064	0.565837537422709
238.224	0.563617500123115
238.384	0.561403961377465
238.544	0.559206938249332
238.704	0.557036662284446
238.864	0.554903519909004
239.024	0.552817930114799
239.184	0.550790182188877
239.344	0.54883027416318
239.504	0.546947744287792
239.664	0.54515150042792
239.824	0.543449670749652
239.984	0.541849453057495
240.144	0.540356924041504
240.304	0.538976874446149
240.464	0.537712717581854
240.624	0.536566480248581
240.784	0.535538878814833
240.944	0.534629483180225
241.104	0.533836889324249
241.264	0.533158880526713
241.424	0.532592557124218
241.584	0.532134404937693
241.744	0.531780308108097
241.904	0.531525527346417
242.064	0.531364641103238
242.224	0.531291456119135
242.384	0.531298925366656
242.544	0.531379098499457
242.704	0.531523127113957
242.864	0.531721349189439
243.024	0.531963454963517
243.184	0.532238732419188
243.344	0.532536389158082
243.504	0.532845943226476
243.664	0.533157651263792
243.824	0.53346292002405
243.984	0.533754632292272
244.144	0.534027316246153
244.304	0.534277103624191
244.464	0.534501522769148
244.624	0.534699205433895
244.784	0.534869553522782
244.944	0.535012470218732
245.104	0.535128208639236
245.264	0.53521727729256
245.424	0.535280353997479
245.584	0.535318244857791
245.744	0.53533182459276
245.904	0.535321977256586
246.064	0.535289624445596
246.224	0.535235836708722
246.384	0.535161930105829
246.544	0.53506955768492
246.704	0.534960748097461
246.864	0.534837819523801
247.024	0.534703207860758
247.184	0.534559271417521
247.344	0.534408101039418
247.504	0.53425138337164
