116.464	0.388445642904571
116.624	0.395467368529808
116.784	0.40100760633004
116.944	0.405161160324951
117.104	0.408030039940513
117.264	0.409722939248695
117.424	0.410354345773612
117.584	0.410043246495206
117.744	0.408911425548013
117.904	0.407081338963053
118.064	0.404673609402835
118.224	0.401804216039181
118.384	0.398581627773183
118.544	0.395104311639898
118.704	0.391458919747038
118.864	0.387719318034669
119.024	0.383946607906637
119.184	0.380189972750031
119.344	0.37648799939825
119.504	0.372870270165095
119.664	0.369359028307827
119.824	0.365970702531285
119.984	0.362717328689996
120.144	0.359607775425047
120.304	0.356648691810278
120.464	0.353845173950049
120.624	0.351201193984252
120.784	0.348719753067144
120.944	0.346402814201156
121.104	0.344251056682424
121.264	0.342263644623472
121.424	0.340438117335452
121.584	0.338770412638496
121.744	0.337254966693308
121.904	0.335884942993744
122.064	0.334652531865231
122.224	0.333549243844118
122.384	0.332566174229669
122.544	0.331694267665171
122.704	0.330924555936235
122.864	0.330248356016909
123.024	0.329657402412067
123.184	0.329143931436647
123.344	0.328700735587063
123.504	0.328321189343569
123.664	0.327999245292176
123.824	0.327729366016229
123.984	0.327506444983101
124.144	0.327325788332473
124.304	0.327183175092159
124.464	0.327074880653981
124.624	0.326997714439585
124.784	0.326949086484547
124.944	0.326927062282721
125.104	0.326930336399982
125.264	0.326958211528563
125.424	0.327010589614019
125.584	0.3270879673114
125.744	0.327191421074986
125.904	0.32732256249119
126.064	0.327483400402798
126.224	0.32767618056323
126.384	0.327903208632506
126.544	0.328166643796521
126.704	0.328468274496572
126.864	0.328809393957727
127.024	0.32919076997905
127.184	0.329612621306751
127.344	0.330074604373749
127.504	0.330575832309933
127.664	0.33111489450539
127.824	0.331689819162875
127.984	0.332298014946446
128.144	0.332936234747194
128.304	0.333600569267674
128.464	0.334286453855839
128.624	0.334988705483283
128.784	0.335701510392482
128.944	0.336418408195186
129.104	0.337132347498937
129.264	0.337835835999158
129.424	0.338521114872947
129.584	0.339180402261718
129.744	0.339806257965847
129.904	0.34039191324382
130.064	0.340931433642709
130.224	0.341419728416895
130.384	0.341852343701703
130.544	0.342224966544109
130.704	0.342532810007924
130.864	0.342770121928424
131.024	0.342929849232405
131.184	0.343003615595535
131.344	0.342982085096537
131.504	0.342855562207205
131.664	0.342614637660972
131.824	0.342250877538845
131.984	0.341757451437388
132.144	0.34112953795966
132.304	0.340364540914834
132.464	0.339462273201661
132.624	0.338425161684881
132.784	0.337258514102814
132.944	0.335970839673337
133.104	0.334574219931255
133.264	0.333084549571595
133.424	0.331521547756438
133.584	0.329908561362117
133.744	0.32827216578562
133.904	0.326641596843274
134.064	0.325048084709579
134.224	0.323524153951894
134.384	0.322102856575384
134.544	0.320816915317209
134.704	0.319697784300388
134.864	0.31877466443666
135.024	0.318073583840032
135.184	0.317616680633819
135.344	0.317421754235056
135.504	0.317502031488857
135.664	0.31786602074726
135.824	0.318517313532084
135.984	0.319454258213682
136.144	0.320669564046057
136.304	0.322149972337229
136.464	0.323876147764622
136.624	0.325822938335932
136.784	0.327960061331851
136.944	0.330253138670287
137.104	0.332664973840565
137.264	0.335156894278498
137.424	0.337690006704634
137.584	0.340226247627015
137.744	0.342729191638227
137.904	0.34516464314629
138.064	0.347501131871013
138.224	0.349710422408407
138.384	0.351768063507279
138.544	0.353653986191148
138.704	0.355353034513882
138.864	0.35685526622774
139.024	0.358156000202598
139.184	0.359255679712533
139.344	0.360159609438142
139.504	0.360877607047314
139.664	0.361423578437552
139.824	0.361814951681936
139.984	0.362071921172628
140.144	0.362216508324764
140.304	0.362271525131746
140.464	0.362259545962388
140.624	0.362201971735431
140.784	0.362118232902048
140.944	0.362025151025136
141.104	0.361936468265867
141.264	0.361862564530838
141.424	0.361810399982005
141.584	0.361783692342669
141.744	0.361783310374904
141.904	0.361807787018279
142.064	0.361853838702245
142.224	0.361916803823533
142.384	0.361990956901082
142.544	0.362069690283988
142.704	0.362145627914742
142.864	0.362210736486759
143.024	0.362256472770696
143.184	0.36227397272296
143.344	0.362254255739117
143.504	0.362188384835918
143.664	0.362067538503197
143.824	0.361882992542178
143.984	0.361626061306652
144.144	0.361288086940931
144.304	0.360860564066115
144.464	0.36033543142139
144.624	0.359705509376454
144.784	0.358964989406104
144.944	0.358109859842898
145.104	0.357138188408953
145.264	0.356050229081575
145.424	0.354848368421244
145.584	0.353536975775114
145.744	0.352122251015771
145.904	0.350612091628591
146.064	0.349015978465559
146.224	0.347344879894536
146.384	0.345611186169208
146.544	0.343828662551005
146.704	0.34201241305027
146.864	0.340178749791903
147.024	0.338344905345821
147.184	0.336528577423906
147.344	0.334747357203469
147.504	0.333018047580936
147.664	0.331356018387396
147.824	0.329774699832797
147.984	0.328285254777711
148.144	0.326896367418612
148.304	0.325614112950007
148.464	0.32444191161494
148.624	0.32338061697601
148.784	0.322428762862273
148.944	0.321582948927698
149.104	0.320838305191955
149.264	0.320188995776789
149.424	0.319628658850434
149.584	0.319150678428286
149.744	0.318748303012853
149.904	0.318414689236761
150.064	0.318142929078476
150.224	0.317926093150618
150.384	0.317757333119971
150.544	0.317630022220783
150.704	0.31753790884477
150.864	0.317475260461379
151.024	0.317436963545788
151.184	0.317418559180169
151.344	0.317416219545066
151.504	0.317426668877033
151.664	0.31744706883228
151.824	0.317474906209554
151.984	0.317507908770949
152.144	0.317544007523338
152.304	0.317581345895178
152.464	0.317618315306845
152.624	0.317653590631835
152.784	0.317686149969177
152.944	0.317715263318405
153.104	0.317740463517566
153.264	0.317761511960725
153.424	0.317778359169552
153.584	0.317791102452702
153.744	0.317799951954385
153.904	0.317805192943069
154.064	0.317807149151577
154.224	0.317806154451773
154.384	0.317802538824708
154.544	0.317796611398535
154.704	0.31778865026763
154.864	0.317778895360334
155.024	0.317767543362152
155.184	0.317754751439224
155.344	0.317740657891136
155.504	0.317725400238942
155.664	0.317709134928464
155.824	0.317692054277813
155.984	0.317674389355034
156.144	0.317656393861853
156.304	0.317638327961049
156.464	0.317620442524003
156.624	0.317602970626922
156.784	0.317586126124752
156.944	0.317570101377441
157.104	0.31755505846786
157.264	0.317541122644343
157.424	0.317528373787809
157.584	0.317516838319079
157.744	0.317506490384858
157.904	0.317497261027256
158.064	0.317489049032247
158.224	0.317481733799013
158.384	0.317475186923275
158.544	0.317469280710156
158.704	0.317463895853962
158.864	0.317458928126598
159.024	0.31745429234843
159.184	0.317449923610639
159.344	0.317445777095145
159.504	0.317441824596699
159.664	0.317438049886277
159.824	0.317434444785704
159.984	0.317431008492804
160.144	0.317427751106607
160.304	0.317424699340791
160.464	0.317421901958824
160.624	0.317419436538785
160.784	0.317417417955312
160.944	0.317416008207601
161.104	0.31741542851023
161.264	0.317415974829146
161.424	0.317418037290281
161.584	0.317422125125177
161.744	0.317428898865273
161.904	0.317439211622059
162.064	0.317454161595833
162.224	0.31747515345387
162.384	0.317503961149214
162.544	0.317542787045113
162.704	0.317594311795347
162.864	0.317661728803159
163.024	0.317748763096915
163.184	0.31785967411497
163.344	0.317999238301581
163.504	0.318172698207945
163.664	0.318385659368232
163.824	0.318643932180294
163.984	0.318953322954712
164.144	0.319319387425367
164.304	0.319747175608882
164.464	0.320240998973986
164.624	0.320804244557166
164.784	0.321439240479322
164.944	0.32214718719888
165.104	0.322928122359826
165.264	0.323780919925866
165.424	0.324703315806346
165.584	0.325691954013109
165.744	0.326742464992549
165.904	0.327849609823261
166.064	0.329007475391791
166.224	0.330209714564717
166.384	0.331449783775042
166.544	0.3327211101373
166.704	0.334017109881188
166.864	0.335331112435142
167.024	0.336656191303064
167.184	0.33798500142484
167.344	0.339309694098574
167.504	0.340621982557877
167.664	0.341913304718673
167.824	0.343175075051022
167.984	0.344398969496524
168.144	0.345577172449794
168.304	0.346702550614737
168.464	0.34776880718573
168.624	0.348770596657687
168.784	0.349703564640095
168.944	0.350564324322931
169.104	0.351350404688219
169.264	0.352060149104091
169.424	0.35269259820916
169.584	0.353247409299456
169.744	0.353724804670946
169.904	0.354125514799762
170.064	0.35445070814194
170.224	0.354701893864785
170.384	0.354880811244129
170.544	0.354989362151628
170.704	0.35502959701671
170.864	0.355003745328304
171.024	0.354914241767347
171.184	0.354763768099019
171.344	0.354555272040216
171.504	0.354291920443302
171.664	0.353976987117221
171.824	0.353613737884643
171.984	0.353205325107865
172.144	0.352754754491343
172.304	0.352264944218859
172.464	0.351738831677267
172.624	0.351179538646193
172.784	0.350590568965799
172.944	0.349975916975836
173.104	0.34934003787248
173.264	0.348687746789892
173.424	0.34802405534947
173.584	0.347353952976391
173.744	0.346682268351742
173.904	0.346013643732022
174.064	0.345352585789897
174.224	0.344703592235874
174.384	0.34407127685563
174.544	0.343460395474267
174.704	0.342875798223304
174.864	0.342322318020251
175.024	0.341804577269158
175.184	0.341326795085934
175.344	0.34089265636203
175.504	0.340505256972847
175.664	0.34016715221378
175.824	0.339880478588839
175.984	0.339647093288932
176.144	0.339468676251727
176.304	0.33934678759806
176.464	0.339282767571149
176.624	0.339277527288232
176.784	0.339331314010906
176.944	0.339443503046368
177.104	0.339612455786209
177.264	0.339835552607383
177.424	0.340109402063263
177.584	0.340430111809383
177.744	0.340793606104398
177.904	0.341195973217054
178.064	0.341633739276858
178.224	0.342104048631427
178.384	0.342604779040357
178.544	0.3431345021786
178.704	0.343692229574572
178.864	0.344277130052888
179.024	0.344888311882187
179.184	0.345524629045485
179.344	0.34618458327941
179.504	0.346866420093193
179.664	0.347568292145752
179.824	0.348288361785762
179.984	0.349024877419197
180.144	0.349776172845395
180.304	0.350540513044052
180.464	0.351315916907424
180.624	0.352099971575171
180.784	0.352889609445356
180.944	0.353680959185567
181.104	0.354469340271407
181.264	0.355249308854127
181.424	0.356014783629234
181.584	0.356759341550514
181.744	0.35747656887952
181.904	0.358160378683806
182.064	0.358805252680668
182.224	0.359406349419714
182.384	0.359959460138725
182.544	0.360460900132693
182.704	0.360907381396373
182.864	0.361295883004914
183.024	0.361623559989766
183.184	0.361887677482173
183.344	0.362085528330226
183.504	0.362214355213382
183.664	0.362271303113175
183.824	0.36225342456828
183.984	0.362157768673114
184.144	0.36198154018939
184.304	0.361722282716528
184.464	0.36137806115903
184.624	0.360947610872699
184.784	0.36043045737506
184.944	0.359827065378795
185.104	0.359139049553505
185.264	0.358369386230606
185.424	0.357522643048924
185.584	0.356605183906595
185.744	0.355625327109465
185.904	0.354593460333945
186.064	0.353522141340818
186.224	0.35242610999785
186.384	0.351322209610316
186.544	0.35022917924789
186.704	0.349167285348358
186.864	0.348157784727391
187.024	0.347222185484043
187.184	0.346381240452047
187.344	0.3456537198158
187.504	0.345055037370457
187.664	0.344595952392865
187.824	0.344281680311269
187.984	0.344111633620287
188.144	0.344079836806031
188.304	0.344176028478159
188.464	0.344387167286641
188.624	0.344698886004608
188.784	0.345096723971892
188.944	0.345567050737827
189.104	0.346097541449581
189.264	0.346677313770215
189.424	0.347296948961684
189.584	0.347948362945772
189.744	0.348624548339558
189.904	0.349319343824845
190.064	0.350027213215526
190.224	0.350743083228281
190.384	0.351462309729413
190.544	0.35218068538461
190.704	0.352894374028892
190.864	0.35359978536826
191.024	0.354293392612362
191.184	0.354971532875879
191.344	0.355630331540397
191.504	0.356265821934812
191.664	0.356874202487688
191.824	0.357452143568025
191.984	0.357997086389787
192.144	0.358507439691948
192.304	0.358982624647524
192.464	0.359422959254971
192.624	0.35982945160913
192.784	0.36020353914364
192.944	0.360546797388906
193.104	0.360860624756697
193.264	0.361145955645497
193.424	0.361403019425325
193.584	0.36163120971878
193.744	0.361829064632275
193.904	0.361994355177103
194.064	0.362124267149284
194.224	0.362215666381871
194.384	0.362265384037983
194.544	0.362270489557432
194.704	0.362228536378552
194.864	0.362137760491805
195.024	0.361997200236601
195.184	0.361806709759094
195.344	0.361566852139276
195.504	0.361278684722038
195.664	0.360943491753005
195.824	0.360562512002161
195.984	0.360136745978252
196.144	0.359666891651159
196.304	0.35915336926746
196.464	0.35859636561463
196.624	0.357995899974867
196.784	0.357351865961846
196.944	0.356663996357838
197.104	0.355931794498701
197.264	0.355154520977976
197.424	0.354331275702407
197.584	0.353461233875805
197.744	0.352544049389053
197.904	0.351580305210064
198.064	0.350571915931596
198.224	0.349522395825716
198.384	0.348436838762154
198.544	0.347321566152914
198.704	0.346183608293813
198.864	0.345030124996356
199.024	0.343867858142858
199.184	0.342702788479528
199.344	0.341540074311069
199.504	0.340384171246569
199.664	0.339239040319171
199.824	0.338108309292238
199.984	0.336995332933384
200.144	0.335903195377341
200.304	0.334834703153774
200.464	0.333792357806033
200.624	0.332778401498672
200.784	0.331794927595638
200.944	0.330843982863826
201.104	0.32992758627779
201.264	0.329047677256767
201.424	0.328205985624209
201.584	0.327403906569543
201.744	0.326642391077712
201.904	0.325921885240405
202.064	0.325242331459322
202.224	0.324603245845083
202.384	0.324003752861699
202.544	0.323442613428142
202.704	0.322918289976315
202.864	0.322429044543696
203.024	0.321973049851749
203.184	0.32154851419773
203.344	0.321153779680117
203.504	0.320787368713809
203.664	0.320447992142817
203.824	0.320134527665232
203.984	0.319845966613229
204.144	0.319581352760451
204.304	0.319339737543942
204.464	0.319120128626764
204.624	0.318921449758363
204.784	0.318742529169413
204.944	0.318582101083393
205.104	0.318438811651959
205.264	0.318311251398427
205.424	0.318197992126898
205.584	0.318097622179721
205.744	0.318008771765108
205.904	0.317930128058379
206.064	0.317860434839986
206.224	0.317798498700085
206.384	0.317743204934686
206.544	0.317693542482175
206.704	0.317648634054876
206.864	0.317607766114179
207.024	0.317570414176316
207.184	0.317536270779328
207.344	0.317505274588711
207.504	0.317477637496722
