349.424	0.827171026756957
349.584	0.8276422300234
349.744	0.828147441397675
349.904	0.828682090580685
350.064	0.829240316050061
350.224	0.829814890893829
350.384	0.83039723627445
350.544	0.830977528066057
350.704	0.831544854496713
350.864	0.832087414577416
351.024	0.832592733467607
351.184	0.833047856674
351.344	0.833439504802243
351.504	0.833754220098911
351.664	0.83397851446847
351.824	0.834099043903564
351.984	0.834102841054744
352.144	0.833977617629387
352.304	0.83371211598427
352.464	0.833296480181332
352.624	0.832722596326391
352.784	0.831984360344165
352.944	0.831077851297721
353.104	0.830001368752562
353.264	0.828755330012143
353.424	0.827342065203254
353.584	0.825765516952458
353.744	0.824030890644451
353.904	0.822144318542939
354.064	0.820112541618698
354.224	0.817942656939238
354.384	0.815641929438641
354.544	0.813217610503614
354.704	0.8106767340077
354.864	0.808026002661961
355.024	0.805271755096271
355.184	0.80242003608322
355.344	0.799476857508523
355.504	0.796448608838716
355.664	0.793342551264402
355.824	0.790167298673566
355.984	0.78693304982238
356.144	0.783651456240875
356.304	0.780335192217933
356.464	0.776997210208663
356.624	0.773649790125944
356.784	0.770303782240433
356.944	0.76696815685699
357.104	0.763650030155247
357.264	0.760355153086437
357.424	0.757088534685806
357.584	0.753855010349923
357.744	0.750659543249583
357.904	0.747507015035524
358.064	0.744401559164942
358.224	0.74134590495936
358.384	0.738340799287187
358.544	0.735384898429118
358.704	0.732475319428602
358.864	0.729608616626535
359.024	0.726782017052699
359.184	0.723994811833052
359.344	0.721249330153967
359.504	0.718551546811511
359.664	0.715911306805481
359.824	0.713341846132323
359.984	0.710858775167196
360.144	0.708479253858684
360.304	0.706221038306637
360.464	0.70410150503966
360.624	0.702137113213837
360.784	0.700343123683467
360.944	0.69873322306529
361.104	0.697319229726133
361.264	0.69611073934351
361.424	0.695114536242443
361.584	0.694334210821296
361.744	0.693770094287572
361.904	0.693419372331107
362.064	0.693276638483837
362.224	0.693334946168022
362.384	0.693586953157535
362.544	0.69402590045928
362.704	0.694646150938922
362.864	0.695443401689261
363.024	0.69641438487082
363.184	0.697556122652202
363.344	0.698865262951074
363.504	0.700338077483991
363.664	0.701970806752286
363.824	0.703760365612823
363.984	0.705705290706817
364.144	0.707806509070622
364.304	0.710067393435736
364.464	0.712493178983721
364.624	0.71508961236276
364.784	0.717861250470548
364.944	0.72080975322632
365.104	0.72393263005182
365.264	0.727222406916269
365.424	0.730666576830515
365.584	0.734248237280951
365.744	0.737947285757798
365.904	0.741741850161986
366.064	0.745609897299062
366.224	0.749530621318797
366.384	0.753485427321436
366.544	0.757458120898207
366.704	0.761434573404301
366.864	0.76540200630501
367.024	0.769348155229579
367.184	0.773260496350929
367.344	0.777125976996501
367.504	0.780931093190873
367.664	0.784662207376357
367.824	0.788305948589539
367.984	0.791849591523658
368.144	0.795281309721702
368.304	0.798590339813188
368.464	0.801767032822625
368.624	0.804802913112951
368.784	0.807690743549927
368.944	0.810424611679025
369.104	0.812999992728408
369.264	0.815413870732471
369.424	0.817664873105912
369.584	0.819753349729751
369.744	0.821681313173428
369.904	0.823452209893219
370.064	0.825070492067596
370.224	0.826541092528203
370.384	0.827868916252953
370.544	0.829058457652479
370.704	0.83011362975725
370.864	0.831037851146391
371.024	0.831834264428096
371.184	0.832505945954551
371.344	0.833056040365534
371.504	0.833487818995479
371.664	0.833804649132787
371.824	0.834009933847426
371.984	0.834107057780045
372.144	0.834099330728293
372.304	0.833989931081476
372.464	0.833781863100228
372.624	0.833477949070755
372.784	0.833080900495077
372.944	0.832593479835111
373.104	0.832018729052322
373.264	0.831360220789463
373.424	0.830622258144274
373.584	0.829809954731616
373.744	0.828929192397197
373.904	0.827986488682825
374.064	0.826988833438406
374.224	0.82594353662779
374.384	0.82485810695465
374.544	0.823740173292151
374.704	0.822597430995586
374.864	0.82143756621025
375.024	0.820268169972735
375.184	0.819096634562982
375.344	0.817930038693191
375.504	0.816775065373292
375.664	0.815637975164179
375.824	0.814524607422811
375.984	0.813440416398578
376.144	0.81239051947199
376.304	0.811379675028832
376.464	0.810412186661949
376.624	0.8094917878812
376.784	0.808621502409494
376.944	0.807803509342136
377.104	0.807039095385278
377.264	0.806328711645108
377.424	0.805672058639345
377.584	0.805068187615404
377.744	0.804515606435132
377.904	0.804012344082309
378.064	0.803555985477658
378.224	0.803143740449684
378.384	0.802772554564797
378.544	0.802439250621489
378.704	0.802140703001839
378.864	0.801873997043401
379.024	0.801636521058924
379.184	0.801425990249811
379.344	0.801240423979095
379.504	0.801078082776087
379.664	0.800937404663216
379.824	0.800816977003649
379.984	0.800715547771063
380.144	0.800632061524141
380.304	0.800565714205106
380.464	0.800516005906331
380.624	0.800482783210384
380.784	0.800466264613135
380.944	0.800467051263297
381.104	0.800486129345529
381.264	0.800524868960508
381.424	0.800585019278913
381.584	0.800668699077335
381.744	0.800778375372886
381.904	0.800916817619679
382.064	0.801087023579896
382.224	0.801292125129009
382.384	0.80153528027239
382.544	0.80181957376368
382.704	0.802147939939971
382.864	0.802523112804067
383.024	0.802947581833052
383.184	0.803423545584053
383.344	0.803952844716889
383.504	0.804536893495822
383.664	0.805176620244026
383.824	0.805872451212906
383.984	0.80662430663773
384.144	0.807431595585342
384.304	0.808293203368009
384.464	0.809207443043476
384.624	0.810171937454754
384.784	0.811183480642001
384.944	0.812237915946582
385.104	0.813330080350227
385.264	0.814453832461879
385.424	0.81560218226474
385.584	0.816767522259568
385.744	0.817941929562096
385.904	0.819117461318285
386.064	0.820286335851108
386.224	0.821440996403055
386.384	0.822574035989589
386.544	0.823677991204875
386.704	0.824745015849146
386.864	0.825766651013566
387.024	0.826733762501306
387.184	0.82763667164869
387.344	0.828465472671894
387.504	0.829210496213307
387.664	0.829862756930254
387.824	0.830414382799688
387.984	0.83085894747029
388.144	0.831191584619148
388.304	0.831408898628467
388.464	0.831508855202117
388.624	0.831490608969887
388.784	0.831354295265612
388.944	0.831100939988744
389.104	0.830732522688606
389.264	0.83025203886956
389.424	0.829663540709873
389.584	0.828972104999991
389.744	0.828183710148267
389.904	0.827305077015637
390.064	0.826343517587304
390.224	0.825306776476907
390.384	0.824202973548097
390.544	0.823040690104165
390.704	0.821829115796788
390.864	0.8205781316056
391.024	0.819298317360278
391.184	0.818000807658507
391.344	0.816696983015675
391.504	0.815398062335078
391.664	0.814114713641914
391.824	0.812856704968056
391.984	0.811632719816714
392.144	0.810450339667398
392.304	0.809316135166625
392.464	0.808235785003319
392.624	0.80721420465278
392.784	0.806255628361271
392.944	0.805363630090199
393.104	0.80454112721867
393.264	0.80379042353394
393.424	0.803113314960967
393.584	0.802511223485624
393.744	0.801985316810089
393.904	0.801536573240412
394.064	0.801165772734578
394.224	0.800873435734104
394.384	0.800659743751737
394.544	0.800524456277742
394.704	0.800466835237728
394.864	0.800485585976332
395.024	0.800578808419857
395.184	0.800743954214397
395.344	0.800977805816444
