232.944	0.483718033324919
233.104	0.479272734662061
233.264	0.47528557857089
233.424	0.471740802655802
233.584	0.468622565066369
233.744	0.465915121944988
233.904	0.463602888744788
234.064	0.461670362603797
234.224	0.460101877830027
234.384	0.458881298823542
234.544	0.457991773071797
234.704	0.45741556464526
234.864	0.4571340290276
235.024	0.457127771458715
235.184	0.457376919905698
235.344	0.457861413772378
235.504	0.458561226189602
235.664	0.459456436870312
235.824	0.460527132121285
235.984	0.461753184680163
236.144	0.463113987860595
236.304	0.464588311242267
236.464	0.466154396595073
236.624	0.467790279989174
236.784	0.46947432356086
236.944	0.471185936611789
237.104	0.472906286267687
237.264	0.474618824340212
237.424	0.476309616297101
237.584	0.477967430832166
237.744	0.479583594899566
237.904	0.481151737801326
238.064	0.482667474266634
238.224	0.484128038504366
238.384	0.485532007749896
238.544	0.486879065271694
238.704	0.488169700762171
238.864	0.489404903588309
239.024	0.490585910428479
239.184	0.491713923484838
239.344	0.492789875188635
239.504	0.493814329449322
239.664	0.494787539064134
239.824	0.495709641649398
239.984	0.496580951018075
240.144	0.497402156896612
240.304	0.498174310324828
240.464	0.49889862846743
240.624	0.499576194644249
240.784	0.500207658829311
240.944	0.500793136404297
241.104	0.501332423649899
241.264	0.501825460330963
241.424	0.502272877685925
241.584	0.502676433373324
241.744	0.503039175498941
241.904	0.5033652528777
242.064	0.503659529825143
242.224	0.5039270959889
242.384	0.504172789064967
242.544	0.504400884413997
242.704	0.504615009791394
242.864	0.504818162411254
243.024	0.505012799386975
243.184	0.505200963835193
243.344	0.505384452487476
243.504	0.505564950138194
243.664	0.505744180802537
243.824	0.505924038654427
243.984	0.50610675838351
244.144	0.506295058897365
244.304	0.506492239060151
244.464	0.50670210075117
244.624	0.506928750678014
244.784	0.50717631143533
244.944	0.50744860258709
245.104	0.507748790264202
245.264	0.508079160173963
245.424	0.50844102554305
245.584	0.508834812044995
245.744	0.509260226685626
245.904	0.509716554787417
246.064	0.510202976306289
246.224	0.510718915437963
246.384	0.511264347729309
246.544	0.511840032179578
246.704	0.512447674663406
246.864	0.513090034640925
247.024	0.513770868637437
247.184	0.514494749769199
247.344	0.515266863166687
247.504	0.516092829359593
247.664	0.516978505094073
247.824	0.517929826828492
247.984	0.518952659329386
248.144	0.520052613094492
248.304	0.521234750807196
248.464	0.522503306475926
248.624	0.523861461685044
248.784	0.525311135008849
248.944	0.526852801581924
249.104	0.528485435212303
249.264	0.530206477707168
249.424	0.532011849435492
249.584	0.533896018014445
249.744	0.535852104628191
249.904	0.537871992983071
250.064	0.539946588780992
250.224	0.54206623595195
250.384	0.544221172519599
250.544	0.546401976564027
250.704	0.548600022740573
250.864	0.550807750448882
251.024	0.553018688256941
251.184	0.555227332903712
251.344	0.557428906792609
251.504	0.559619048763523
251.664	0.561793573263856
251.824	0.563948359280118
251.984	0.566079321028553
252.144	0.568182464204199
252.304	0.570253992375854
252.464	0.572290375634509
252.624	0.574288330673141
252.784	0.576244794151933
252.944	0.578156890734761
253.104	0.580021905821184
253.264	0.581837335447233
253.424	0.583600981724373
253.584	0.585311029486036
253.744	0.586966110890387
253.904	0.588565360573227
254.064	0.59010840986997
254.224	0.591595352171169
254.384	0.593026708415834
254.544	0.594403372907834
254.704	0.595726527874319
254.864	0.596997572464659
255.024	0.59821805093469
255.184	0.599389576230294
255.344	0.600513765978519
255.504	0.601592197458501
255.664	0.602626355948303
255.824	0.603617605008992
255.984	0.6045671833553
256.144	0.605476229689828
256.304	0.606345854864628
256.464	0.607177254181295
256.624	0.60797182354321
256.784	0.608731263221841
256.944	0.609457651848686
257.104	0.610153441167483
257.264	0.61082137592706
257.424	0.611464361140577
257.584	0.612085300413071
257.744	0.612686931496171
257.904	0.613271696797426
258.064	0.613841648883351
258.224	0.614398395382011
258.384	0.614943079412512
258.544	0.615476384335523
258.704	0.615998524871827
258.864	0.616509223899072
