232.944	0.616905559743032
233.104	0.614757552628703
233.264	0.612489476842143
233.424	0.6101042737954
233.584	0.607604639139595
233.744	0.604992924960357
233.904	0.602271306645548
234.064	0.599442151063727
234.224	0.59650846702732
234.384	0.593474314100945
234.544	0.590345048551058
234.704	0.587127332566865
234.864	0.583828900461299
235.024	0.58045814494119
235.184	0.577023619970419
235.344	0.573533623902335
235.504	0.569995990186385
235.664	0.566418116555838
235.824	0.562807187470639
235.984	0.559170556373033
236.144	0.555516192528899
236.304	0.551853028151868
236.464	0.548191100207418
236.624	0.544541506317387
236.784	0.540916115875348
236.944	0.537327162778297
237.104	0.533786842730365
237.264	0.530307023128785
237.424	0.526899135706003
237.584	0.523574344273243
237.744	0.520343799361058
237.904	0.517218808354869
238.064	0.514210859031323
238.224	0.511331402173369
238.384	0.508591435284075
238.544	0.506001017314588
238.704	0.503568843659991
238.864	0.501301988079717
239.024	0.499205854638944
239.184	0.497284232183006
239.344	0.495539317363296
239.504	0.493971684966368
239.664	0.492580180432356
239.824	0.491361812780383
239.984	0.490311749586112
240.144	0.489423447594049
240.304	0.488688899400472
240.464	0.488098974328182
240.624	0.487643767359828
240.784	0.487312913342407
240.944	0.487095876036278
241.104	0.486982212386351
241.264	0.486961790907685
241.424	0.487024961357179
241.584	0.48716265395035
241.744	0.48736638865455
241.904	0.487628215789414
242.064	0.487940615850789
242.224	0.488296386241132
242.384	0.488688557063256
242.544	0.48911033836805
242.704	0.489555070689107
242.864	0.490016194764962
243.024	0.490487272532278
243.184	0.490962049302311
243.344	0.491434607219048
243.504	0.491899611680424
243.664	0.492352595304396
243.824	0.49279021207974
243.984	0.493210439123345
244.144	0.493612581303864
244.304	0.493997067706573
244.464	0.494365111874799
244.624	0.494718343598265
244.784	0.495058449452813
244.944	0.495386944200277
245.104	0.495705060742353
245.264	0.496013682124271
245.424	0.496313196999495
245.584	0.496603274143695
245.744	0.4968825532452
245.904	0.497148390864027
246.064	0.497396765185272
246.224	0.497622419337972
246.384	0.497819218763539
246.544	0.497980709941316
246.704	0.498100672182431
246.864	0.498173502604573
247.024	0.498194395541873
247.184	0.49815939272878
247.344	0.498065366415744
247.504	0.497910042769604
247.664	0.497692116933763
247.824	0.497411463432059
247.984	0.497069371210159
248.144	0.496668737776758
248.304	0.496214131922557
248.464	0.495711678345856
248.624	0.495168807530604
248.784	0.494593906767591
248.944	0.493995913778804
249.104	0.4933839238671
249.264	0.492766934167435
249.424	0.492153645624398
249.584	0.491552277779761
249.744	0.490970422263558
249.904	0.490414881195761
250.064	0.489891457214185
250.224	0.489404820493633
250.384	0.488958480618408
250.544	0.488554850007972
