349.424	0.830092639738723
349.584	0.829255953277425
349.744	0.828407931518086
349.904	0.827566822447807
350.064	0.826749098691835
350.224	0.825969104246724
350.384	0.825238822776555
350.544	0.824567775552168
350.704	0.823963040730632
350.864	0.823429374449915
351.024	0.822969390619619
351.184	0.822583752877108
351.344	0.822271360861123
351.504	0.822029515424219
351.664	0.82185406334338
351.824	0.821739539843293
351.984	0.821679336200759
352.144	0.821665915323138
352.304	0.821691083865517
352.464	0.821746312516552
352.624	0.821823067540208
352.784	0.821913090599992
352.944	0.822008580345027
353.104	0.822102277893464
353.264	0.82218749913136
353.424	0.82225818668303
353.584	0.822309075136218
353.744	0.822336003817327
353.904	0.822336310768151
354.064	0.822309215750465
354.224	0.822256099523656
354.384	0.822180581056273
354.544	0.822088367161996
354.704	0.821986940316492
354.864	0.821885128809299
355.024	0.821792585215007
355.184	0.821719220143677
355.344	0.821674625940432
355.504	0.821667530382911
355.664	0.821705354601363
355.824	0.821793932886067
355.984	0.821937405602512
356.144	0.822138257942242
356.304	0.822397441401336
356.464	0.822714516570159
356.624	0.823087795675747
356.784	0.823514492840332
356.944	0.82399087246722
357.104	0.824512410332318
357.264	0.825073989357406
357.424	0.825670088943298
357.584	0.826294905643408
357.744	0.826942404436522
357.904	0.827606295237274
358.064	0.82827992386683
358.224	0.828956123186799
358.384	0.829627080955106
358.544	0.83028425977227
358.704	0.83091840447014
358.864	0.831519635290533
359.024	0.832077589326218
359.184	0.832581576943994
359.344	0.833020706952084
359.504	0.833383920215056
359.664	0.833659927839108
359.824	0.833837094516639
359.984	0.833903305023341
360.144	0.833845879555156
360.304	0.833651587539862
360.464	0.833306776762583
360.624	0.832797624138948
360.784	0.832110484176155
360.944	0.831232300470219
361.104	0.830151046689934
361.264	0.828856160424039
361.424	0.827338928901554
361.584	0.82559281943395
361.744	0.823613732536614
361.904	0.821400192366127
362.064	0.818953484966187
362.224	0.816277808911764
362.384	0.813380396958564
362.544	0.810271581809502
362.704	0.80696470239036
362.864	0.803475858118873
363.024	0.799823459998152
363.184	0.796027627553485
363.344	0.792109589545362
363.504	0.788091230178907
363.664	0.783994764770796
363.824	0.779842589950931
363.984	0.775657350432084
364.144	0.771462129112479
364.304	0.767280726062381
364.464	0.763138035701559
364.624	0.759060398781003
364.784	0.755075909462903
364.944	0.751214576273924
365.104	0.747508122723957
365.264	0.743989404933018
365.424	0.740691529945252
365.584	0.737646814106483
365.744	0.734885659554493
365.904	0.732435581614482
366.064	0.73032045887885
366.224	0.728559986344408
366.384	0.727169354839134
366.544	0.726159092588205
366.704	0.725534935425458
366.864	0.725297640778081
367.024	0.725442681454297
367.184	0.725959815737951
367.344	0.726832637046755
367.504	0.728038257930166
367.664	0.729547302287756
367.824	0.731324368829519
367.984	0.733329005641281
368.144	0.735517116412666
368.304	0.737842611433734
368.464	0.740259156968023
368.624	0.742721724531293
368.784	0.745187930762768
368.944	0.74761904650768
369.104	0.74998066529588
369.264	0.752242870730697
369.424	0.754380149581266
369.584	0.756370962784786
369.744	0.758197139688491
369.904	0.759843352274402
370.064	0.76129706606298
370.224	0.762548531156426
370.384	0.763591048003946
370.544	0.764421393871089
370.704	0.765039967285702
370.864	0.765450446580871
371.024	0.76565942144407
371.184	0.765675727090638
371.344	0.765509744520386
371.504	0.765173000323557
371.664	0.764677832657981
371.824	0.764036873217265
371.984	0.76326287154734
372.144	0.762368822648568
372.304	0.761368006606062
372.464	0.760274110447426
372.624	0.759101484649364
372.784	0.757865237228543
372.944	0.756581013331015
373.104	0.755264549565254
373.264	0.753930945340471
373.424	0.752594078963739
373.584	0.751266271430723
373.744	0.749958114638503
373.904	0.748678279545857
374.064	0.747433411868769
374.224	0.746227948427986
374.384	0.745064035405449
374.544	0.743941674327289
374.704	0.742859113019222
374.864	0.741813422397172
375.024	0.740801176598325
375.184	0.739818991682114
375.344	0.738863872864385
375.504	0.737933393407729
375.664	0.737025763202837
375.824	0.736139801121681
375.984	0.735274892576854
376.144	0.734430995617004
376.304	0.733608695582006
376.464	0.732809216950045
376.624	0.73203440746147
376.784	0.731286711807115
376.944	0.73056904115947
377.104	0.729884594662508
377.264	0.729236730494449
377.424	0.728628824093903
377.584	0.728064090584667
377.744	0.727545426791039
377.904	0.727075327375132
378.064	0.726655865348221
378.224	0.72628877653915
378.384	0.725975648369058
378.544	0.725718170280743
378.704	0.725518475761419
378.864	0.725379564117247
379.024	0.725305748890605
379.184	0.725303078252182
379.344	0.725379667548623
379.504	0.725545863655498
379.664	0.725814202223773
379.824	0.726199186903614
379.984	0.726716932587806
380.144	0.72738472443416
380.304	0.728220553870415
380.464	0.729242630790395
380.624	0.730468800149538
380.784	0.731915874099286
380.944	0.733598833092401
381.104	0.735529928129836
381.264	0.737717809568494
381.424	0.740166846569991
381.584	0.742876654763677
381.744	0.745841897109131
381.904	0.749052290006148
382.064	0.752492700567018
382.224	0.756143357437395
382.384	0.759980190201532
382.544	0.763975201452013
382.704	0.768096974999025
382.864	0.77231136253431
383.024	0.776582232925648
383.184	0.780872283794452
383.344	0.785143998613421
383.504	0.789360630700685
383.664	0.79348715193737
383.824	0.797491165389147
383.984	0.801343727694984
384.144	0.80501994703809
384.304	0.808499387945631
384.464	0.811766222273945
384.624	0.814809068316208
384.784	0.817620554120367
384.944	0.820196698867221
385.104	0.822536221392511
385.264	0.824639893307904
385.424	0.826510052567755
385.584	0.828150386524612
385.744	0.829565927409931
385.904	0.830763125567501
386.064	0.831749910808867
386.224	0.832535704916154
386.384	0.833131294705709
386.544	0.833548612105005
386.704	0.83380049911375
386.864	0.833900479806289
387.024	0.83386253338449
387.184	0.833700888979365
387.344	0.833429820868332
387.504	0.833063446669257
387.664	0.832615576298849
387.824	0.832099627072239
387.984	0.831528613288356
388.144	0.830915187430037
388.304	0.830271670804905
388.464	0.829610001602305
388.624	0.828941608840978
388.784	0.828277226257342
388.944	0.827626676234104
389.104	0.826998663398626
389.264	0.826400627753173
389.424	0.82583865149536
389.584	0.825317395263482
389.744	0.824840089544523
389.904	0.824408574291738
390.064	0.824023370486429
390.224	0.823683798983438
390.384	0.823388169463215
390.544	0.823134000882419
390.704	0.822918256128105
390.864	0.822737573988888
391.024	0.822588471176459
391.184	0.822467506405701
391.344	0.822371422494143
391.504	0.822297255524973
391.664	0.822242418174937
391.824	0.822204756105748
391.984	0.822182578191132
392.144	0.822174653267211
392.304	0.822180188249149
392.464	0.822198784480861
392.624	0.822230382449561
392.784	0.822275194108443
392.944	0.822333649511165
393.104	0.822406344999763
393.264	0.822493985559959
393.424	0.822597319554916
393.584	0.822717075334367
393.744	0.822853878940805
393.904	0.823008172344998
394.064	0.823180164094083
394.224	0.823369798419662
394.384	0.823576710855377
394.544	0.823800192054478
394.704	0.824039124231604
394.864	0.824291887906838
395.024	0.82455628522257
395.184	0.824829538391896
395.344	0.825108348768481
395.504	0.82538903826935
395.664	0.825667741783946
395.824	0.825940599346723
395.984	0.826203892333069
396.144	0.826454122162431
396.304	0.826688029621437
396.464	0.826902584652089
396.624	0.82709497230644
396.784	0.827262610094294
396.944	0.827403179104294
397.104	0.827514669303127
397.264	0.827595441259291
397.424	0.827644301755754
397.584	0.827660529454079
397.744	0.827643860389799
397.904	0.827594457525265
398.064	0.827512851952633
398.224	0.827399872286151
398.384	0.82725661823406
398.544	0.827084474514777
398.704	0.826885155759555
398.864	0.826660778053338
399.024	0.826413890865297
399.184	0.826147445533934
399.344	0.825864725144129
399.504	0.825569263957732
399.664	0.825264763826453
399.824	0.824955056568797
399.984	0.824644113041359
400.144	0.824336053019579
400.304	0.824035086584445
400.464	0.823745384175709
400.624	0.823470897333209
400.784	0.823215152947341
400.944	0.822981048865586
401.104	0.822770706057781
401.264	0.822585389798405
401.424	0.822425482796461
401.584	0.822290517367946
401.744	0.822179282052275
401.904	0.822089991000212
402.064	0.822020501345833
402.224	0.821968554905652
402.384	0.821932017220206
402.544	0.821909088155735
402.704	0.821898465605045
402.864	0.821899442998983
403.024	0.82191193759536
403.184	0.821936450881367
403.344	0.821973978234382
403.504	0.822025890747682
403.664	0.822093809763828
403.824	0.822179499778031
403.984	0.822284812002181
404.144	0.822411668285895
404.304	0.822562053879665
404.464	0.822738003584163
404.624	0.822941577283927
404.784	0.823174799048502
404.944	0.823439549300019
405.104	0.823737422155318
405.264	0.824069575838621
405.424	0.824436604458242
405.584	0.824838445124442
405.744	0.82527431221024
405.904	0.825742665279904
406.064	0.826241201536504
406.224	0.826766833431975
406.384	0.827315656455539
406.544	0.827882928249892
406.704	0.828463065243341
406.864	0.829049679683521
407.024	0.829635689755378
407.184	0.830213477172947
407.344	0.83077508875067
407.504	0.831312463613358
407.664	0.831817642343594
407.824	0.832282939173638
407.984	0.832701102357532
408.144	0.833065456939948
408.304	0.833370035890766
408.464	0.833609703694492
408.624	0.833780256336468
408.784	0.833878480458225
408.944	0.833902175356343
409.104	0.833850137994887
409.264	0.833722127494184
409.424	0.833518820933932
409.584	0.833241761863974
409.744	0.832893311882799
409.904	0.832476596967354
410.064	0.831995436074976
410.224	0.831454257931
