116.464	0.362346348191068
116.624	0.361971174444761
116.784	0.361521481922182
116.944	0.360991207906181
117.104	0.360373779856445
117.264	0.359662204877395
117.424	0.35884921531192
117.584	0.357927497843093
117.744	0.356889986423766
117.904	0.35573020637753
118.064	0.354442692238308
118.224	0.353023310271738
118.384	0.351469420726289
118.544	0.349779861118122
118.704	0.347954726240687
118.864	0.34599495262114
119.024	0.343901915121705
119.184	0.341677099152321
119.344	0.339321862338466
119.504	0.3368373719602
119.664	0.334224777271402
119.824	0.331485431965348
119.984	0.328621225360394
120.144	0.325635055481825
120.304	0.322531289081553
120.464	0.319316054099772
120.624	0.315997507868133
120.784	0.312585908827941
120.944	0.30909342443033
121.104	0.305533848307959
121.264	0.301922366200188
121.424	0.298275363425319
121.584	0.294610446451998
121.744	0.290946667269282
121.904	0.287304695482135
122.064	0.283706776516965
122.224	0.280176503985103
122.384	0.27673826811565
122.544	0.273416527760901
122.704	0.270235092620396
122.864	0.267216463933664
123.024	0.264381246562834
123.184	0.26174769186423
123.344	0.259331284451719
123.504	0.257144383777131
123.664	0.255196014802323
123.824	0.253491861567682
123.984	0.252034412222883
124.144	0.250823208438987
124.304	0.249855082123531
124.464	0.249124249375882
124.624	0.248622220910647
124.784	0.248337580737143
124.944	0.248255719203598
125.104	0.248358624825642
125.264	0.248624831049028
125.424	0.249029572327572
125.584	0.24954516014418
125.744	0.250141553348612
125.904	0.250787096727208
126.064	0.251449393676239
126.224	0.252096265273622
126.384	0.252696771719684
126.544	0.253222279293141
126.704	0.253647498472446
126.864	0.253951502222435
127.024	0.254118675112522
127.184	0.254139493155208
127.344	0.254011082782881
127.504	0.253737559964748
127.664	0.253330043971118
127.824	0.252806386478596
127.984	0.252190710071091
128.144	0.25151276685051
128.304	0.250807110253618
128.464	0.250112171950377
128.624	0.249469266856295
128.784	0.248921530094549
128.944	0.248512824113959
129.104	0.248286645658709
129.264	0.248285030257875
129.424	0.248547493598608
129.584	0.249110038829485
129.744	0.250004243448757
129.904	0.251256458477428
130.064	0.25288714420526
130.224	0.25491036357721
130.384	0.257333461017197
130.544	0.260156941574451
130.704	0.263374446151147
130.864	0.266972867535287
131.024	0.270932605272037
131.184	0.275227891382428
131.344	0.279827185544718
131.504	0.284693785519494
131.664	0.289786559005961
131.824	0.295060801280442
131.984	0.300469216706233
132.144	0.305963064823345
132.304	0.31149332719383
132.464	0.317011917173886
132.624	0.32247279213766
132.784	0.327832876216917
132.944	0.333052690612703
133.104	0.338096733766861
133.264	0.342933547328585
133.424	0.347535591208498
133.584	0.35187906655824
133.744	0.355943773790614
133.904	0.359713002743092
134.064	0.363173438433705
134.224	0.36631506476192
134.384	0.369131075048927
134.544	0.37161774309584
134.704	0.373774295632529
134.864	0.375602791294796
135.024	0.377107999526061
135.184	0.378297257200074
135.344	0.379180292826959
135.504	0.379769020417598
135.664	0.380077316404595
135.824	0.380120772887267
135.984	0.379916436201484
136.144	0.379482540176696
136.304	0.378838244015924
136.464	0.378003389373816
136.624	0.376998282452178
136.784	0.375843484193183
136.944	0.374559580927098
137.104	0.373166905960943
137.264	0.37168522814477
137.424	0.370133449185914
137.584	0.368529338852341
137.744	0.366889349021449
137.904	0.365228545367017
138.064	0.363560640925471
138.224	0.361898092005731
138.384	0.360252213974263
138.544	0.358633316023997
138.704	0.357050888342428
138.864	0.355513826345714
139.024	0.354030624576126
139.184	0.352609541009087
139.344	0.351258686284609
139.504	0.349985939795943
139.664	0.348798720147215
139.824	0.347703662656613
139.984	0.346706297017818
140.144	0.345810832976213
140.304	0.345020090852131
140.464	0.344335506846846
140.624	0.343757216964832
140.784	0.343284146594897
140.944	0.342914037225682
141.104	0.342643447514774
141.264	0.342467801729299
141.424	0.342381514425369
141.584	0.3423782375678
141.744	0.342451210269473
141.904	0.342593652474307
142.064	0.342799150623478
