232.944	0.430303404502084
233.104	0.432626665661843
233.264	0.434963119056661
233.424	0.437304395752882
233.584	0.439641752357453
233.744	0.441966405329453
233.904	0.444269963405823
234.064	0.446544760057954
234.224	0.448784032700075
234.384	0.450981957294736
234.544	0.453133557243838
234.704	0.45523457956272
234.864	0.457281480548076
235.024	0.459271488964752
235.184	0.461202679811507
235.344	0.463074044627817
235.504	0.464885506084656
235.664	0.466637844355446
235.824	0.468332510479065
235.984	0.469971391513596
236.144	0.47155657951339
236.304	0.473090154356306
236.464	0.474573956805258
236.624	0.47600938742535
236.784	0.477397254734946
236.944	0.478737697736619
237.104	0.480030224778666
237.264	0.481273872356319
237.424	0.482467416113266
237.584	0.483609623033459
237.744	0.484699492864657
237.904	0.485736407509499
238.064	0.486720191254136
238.224	0.487651145971341
238.384	0.488530075221036
238.544	0.489358270521976
238.704	0.490137523428103
238.864	0.49087015037329
239.024	0.491559012415905
239.184	0.492207434234729
239.344	0.492819037485908
239.504	0.493397485098221
239.664	0.493946194480976
239.824	0.494468055935968
239.984	0.494965267052635
240.144	0.495439302317216
240.304	0.495891033289041
240.464	0.496320920670122
240.624	0.496729196446971
240.784	0.49711595455026
240.944	0.497481179606105
241.104	0.497824649687125
241.264	0.498145794250441
241.424	0.498443583009461
241.584	0.498716535427256
241.744	0.498962815340604
241.904	0.499180423218519
242.064	0.499367403301711
242.224	0.499522024231467
242.384	0.499642909381308
242.544	0.499729111907754
242.704	0.499780111633157
242.864	0.499795777953565
243.024	0.499776304672643
243.184	0.499722117704103
243.344	0.499633759177399
243.504	0.499511819283981
243.664	0.49935692069441
243.824	0.499169762975875
243.984	0.498951205764598
244.144	0.498702419139121
244.304	0.498425043394178
244.464	0.498121275550119
244.624	0.497793860645459
244.784	0.497445983426779
244.944	0.497081067088651
245.104	0.496702545738742
245.264	0.496313730607291
245.424	0.495917830923744
245.584	0.495518070143852
245.744	0.495117894023991
245.904	0.494721169022327
246.064	0.494332269232153
246.224	0.493956027254789
246.384	0.493597611707159
246.544	0.493262326382045
246.704	0.492955413096801
246.864	0.492681924185511
247.024	0.49244666815374
247.184	0.492254194234548
247.344	0.49210882870338
247.504	0.492014702935435
247.664	0.491975759924358
247.824	0.491995741611078
247.984	0.492078150499985
248.144	0.492226160875681
248.304	0.492442570250859
248.464	0.492729769327752
248.624	0.493089753890146
248.784	0.493524205931728
248.944	0.494034571608402
249.104	0.494622085243819
249.264	0.495287784084859
249.424	0.496032446926208
249.584	0.49685644631144
249.744	0.497759626276014
249.904	0.498741252817567
250.064	0.499800025496107
250.224	0.500934191872794
250.384	0.50214171824647
250.544	0.503420419324328
250.704	0.504768040061769
250.864	0.506182245541268
251.024	0.507660479452305
251.184	0.509199797813501
251.344	0.510796756733242
251.504	0.512447345521622
251.664	0.514146992007795
251.824	0.515890675959987
251.984	0.517673096427252
252.144	0.519488835266792
252.304	0.521332491766742
252.464	0.523198767476039
252.624	0.525082504364647
252.784	0.52697872079986
252.944	0.528882662880761
