116.464	0.263547064517697
116.624	0.263294074370108
116.784	0.263022368625934
116.944	0.262733001410884
117.104	0.262427344405368
117.264	0.262107006384059
117.424	0.261773727348265
117.584	0.261429240982402
117.744	0.261075145091656
117.904	0.2607128143783
118.064	0.260343344631818
118.224	0.259967527825383
118.384	0.259585864672002
118.544	0.259198607804433
118.704	0.258805811788313
118.864	0.258407399423054
119.024	0.258003243448342
119.184	0.257593255659666
119.344	0.257177462942227
119.504	0.256756065436447
119.664	0.256329464676888
119.824	0.255898235577865
119.984	0.255463055405063
120.144	0.25502462576304
120.304	0.254583614194784
120.464	0.254140621247234
120.624	0.253696176375572
120.784	0.253250771241853
120.944	0.252804897088755
121.104	0.252359060655853
121.264	0.2519137803189
121.424	0.251469556371199
121.584	0.251026832738195
121.744	0.250585994352659
121.904	0.250147399111604
122.064	0.249711403897628
122.224	0.24927838582054
122.384	0.248848755655124
122.544	0.248422937656663
122.704	0.248001331412438
122.864	0.247584294169645
123.024	0.2471721623417
123.184	0.246765320152754
123.344	0.246364317111718
123.504	0.245969980610437
123.664	0.245583506778893
123.824	0.245206508259737
123.984	0.244840991041592
124.144	0.244489255975008
124.304	0.244153775293479
124.464	0.243837043778507
124.624	0.243541445944532
124.784	0.243269148505121
124.944	0.243022037494066
125.104	0.242801673766432
125.264	0.242609284522775
125.424	0.242445754479231
125.584	0.242311625026906
125.744	0.242207094334531
125.904	0.242132052321999
126.064	0.242086142250351
126.224	0.242068862932201
126.384	0.242079666693887
126.544	0.242118043999149
126.704	0.242183542339235
126.864	0.242275719994838
127.024	0.242394058520325
127.184	0.242537877550046
127.344	0.242706265991747
127.504	0.242898062045677
127.664	0.243111896792988
127.824	0.243346289167735
127.984	0.243599768468586
128.144	0.243871005201639
128.304	0.244158924824744
128.464	0.24446277178162
128.624	0.244782125176174
128.784	0.245116861371868
128.944	0.245467055822723
129.104	0.245832837741219
129.264	0.24621423174009
129.424	0.246611025980428
129.584	0.247022689078509
129.744	0.247448340757938
129.904	0.247886785365192
130.064	0.248336590043248
130.224	0.248796196140112
130.384	0.249264038776478
130.544	0.249738652307899
130.704	0.250218756833212
130.864	0.250703328862711
131.024	0.251191649128069
131.184	0.251683301150833
131.344	0.252178134000228
131.504	0.252676204858578
131.664	0.253177711961925
131.824	0.253682907156812
131.984	0.254192007048038
132.144	0.254705114545524
132.304	0.25522216817784
132.464	0.255742930764539
132.624	0.256267004323352
132.784	0.256793851597771
132.944	0.25732283618142
133.104	0.257853271393778
133.264	0.258384458272831
133.424	0.25891570027929
133.584	0.259446328829953
133.744	0.259975717854124
133.904	0.260503277832352
134.064	0.261028454307789
134.224	0.261550724981912
134.384	0.262069587682825
134.544	0.262584569985106
134.704	0.263095262911873
134.864	0.263601349613352
135.024	0.264102633592581
135.184	0.264599069848674
135.344	0.265090771490754
135.504	0.265577992426856
135.664	0.26606113042783
135.824	0.266540744896877
135.984	0.267017594553451
136.144	0.267492701802588
136.304	0.267967397126569
136.464	0.268443296612202
136.624	0.268922229645098
136.784	0.269406114710299
136.944	0.269896808787536
137.104	0.270395986976607
137.264	0.270905084315093
137.424	0.271425275477752
137.584	0.271957480999929
137.744	0.2725023736024
137.904	0.273060360878941
138.064	0.273631529489534
138.224	0.27421559742614
138.384	0.274811896922095
138.544	0.275419403605359
138.704	0.27603680799309
138.864	0.276662626493302
139.024	0.277295321828106
139.184	0.277933404319414
139.344	0.278575509415036
139.504	0.279220455934532
139.664	0.279867261909506
139.824	0.280515126151152
139.984	0.281163392527069
140.144	0.281811497411169
140.304	0.28245890703008
140.464	0.28310508550134
140.624	0.283749507090733
140.784	0.284391705191706
140.944	0.285031356025345
141.104	0.285668376445621
141.264	0.286302982310361
141.424	0.286935673957752
141.584	0.287567175124331
141.744	0.288198336544622
141.904	0.288830017047091
142.064	0.289462975834994
142.224	0.290097798560886
142.384	0.290734857474957
142.544	0.291374309440209
142.704	0.292016128423443
142.864	0.29266015293188
143.024	0.293306134982779
143.184	0.293953778523676
143.344	0.294602735808879
143.504	0.295252570849995
143.664	0.29590271063785
143.824	0.29655239579839
143.984	0.297200650547887
144.144	0.297846309795438
