0.144	0.0858212682176145
0.304	0.080686986857927
0.464	0.0756493875139768
0.624	0.07073282966644
0.784	0.0659593729385506
0.944	0.0613487642733617
1.104	0.0569184425316962
1.264	0.0526835564160137
1.424	0.0486569912006871
1.584	0.0448494143997777
1.744	0.0412693374166793
1.904	0.0379231879167037
2.064	0.0348153888965044
2.224	0.0319484461670072
2.384	0.0293230443251105
2.544	0.0269381497587347
2.704	0.0247911233750528
2.864	0.0228778399330167
3.024	0.021192808546175
3.184	0.019729293181399
3.344	0.0184794326337396
3.504	0.0174343582764322
3.664	0.0165843114266409
3.824	0.0159187614381153
3.984	0.0154265230285091
4.144	0.0150958723327221
4.304	0.0149146606224804
4.464	0.0148704237672064
4.624	0.014950487109445
4.784	0.0151420655950005
4.944	0.0154323589042633
5.104	0.0158086417704908
5.264	0.0162583492260637
5.424	0.0167691562378423
5.584	0.0173290516333964
5.744	0.0179264060359401
5.904	0.0185500339609916
6.064	0.0191892501479742
6.224	0.0198339196638244
6.384	0.0204745017069854
6.544	0.0211020876897692
6.704	0.021708433509275
6.864	0.0222859864395559
7.024	0.0228279075031423
7.184	0.0233280885618115
7.344	0.0237811641154622
7.504	0.0241825178600266
7.664	0.02452828332639
7.824	0.0248153387385628
7.984	0.0250412972532104
8.144	0.0252044923493031
8.304	0.0253039587576041
8.464	0.0253394110375211
8.624	0.0253112205462003
8.784	0.0252203906641171
8.944	0.0250685305720708
9.104	0.0248578282148628
9.264	0.0245910217045093
9.424	0.0242713690133769
9.584	0.0239026162385017
9.744	0.023488964260423
9.904	0.023035034286977
10.064	0.0225458329289268
10.224	0.0220267172680906
10.384	0.021483361145556
10.544	0.0209217230544709
10.704	0.0203480154968929
10.864	0.0197686749252171
11.024	0.0191903317834203
11.184	0.0186197798473131
11.344	0.0180639449088176
11.504	0.017529853312908
11.664	0.0170246014249642
11.824	0.0165553259548687
11.984	0.0161291748970598
12.144	0.0157532782611725
12.304	0.0154347177258387
12.464	0.0151804947081473
12.624	0.0149974978564842
12.784	0.0148924711518248
12.944	0.0148719840592548
13.104	0.0149424047860975
13.264	0.0151098770550107
13.424	0.0153803000575863
13.584	0.0157593111125607
13.744	0.0162522701991747
13.904	0.0168642453425036
14.064	0.0175999983257498
14.224	0.0184639703090852
14.384	0.0194602665690127
14.544	0.0205926398500651
14.704	0.0218644731505719
14.864	0.0232787624797766
15.024	0.0248381000171776
15.184	0.0265446587739007
15.344	0.0284001799673206
15.504	0.0304059623092598
15.664	0.0325628518587564
15.824	0.0348712308782524
15.984	0.037331003460622
16.144	0.0399415758276973
16.304	0.0427018306597802
16.464	0.0456100962599066
16.624	0.0486641110960591
16.784	0.0518609864436712
16.944	0.0551971674192373
17.104	0.0586683928463572
17.264	0.0622696526131676
17.424	0.0659951397026362
17.584	0.0698381970753417
17.744	0.0737912616862104
17.904	0.07784580382895
18.064	0.081992263484608
18.224	0.0862199798291385
18.384	0.0905171110978245
18.544	0.0948705379496459
18.704	0.0992657511944799
18.864	0.103686724685531
19.024	0.108115779069294
19.184	0.112533441503956
19.344	0.116918310083975
19.504	0.121246925484911
19.664	0.125493652983096
19.824	0.129630578134083
19.984	0.13362742464642
20.144	0.137451503941747
20.304	0.141067713290568
20.464	0.144438605665528
20.624	0.147524563244588
20.784	0.150284110234907
20.944	0.152674413736804
21.104	0.154652032067361
21.264	0.156173980733683
21.424	0.157199196756437
21.584	0.157690484054228
21.744	0.157617016813447
21.904	0.156957451830522
22.064	0.155703647582186
22.224	0.153864894277604
22.384	0.15147241036334
22.544	0.148583657113477
22.704	0.14528577788883
22.864	0.14169724012504
23.024	0.137966656924846
23.184	0.13426797676243
23.344	0.130791970556629
23.504	0.127735444786822
23.664	0.125936198886166
23.824	0.124544560181903
23.984	0.123591605154843
24.144	0.123095987606803
24.304	0.123063345743276
24.464	0.123486168700538
24.624	0.124344203340797
24.784	0.12560530139649
24.944	0.12722660474833
25.104	0.12915603647366
25.264	0.131334018320331
25.424	0.133695295097596
25.584	0.136170838887892
25.744	0.138689847299929
25.904	0.141181765602823
26.064	0.14357842581262
26.224	0.145816285342107
26.384	0.147838505018399
26.544	0.149596712098401
26.704	0.151052351938006
26.864	0.152177281404647
27.024	0.152953696910345
27.184	0.153373706559478
27.344	0.153438588287145
27.504	0.153157924966081
27.664	0.152548876366609
27.824	0.151635340578423
27.984	0.15044698189763
28.144	0.149018199464763
28.304	0.147386958087964
28.464	0.145593498007429
28.624	0.143679140094946
28.784	0.141685217162603
28.944	0.139652133594836
29.104	0.137618622187574
29.264	0.135621115619642
29.424	0.133693174434711
29.584	0.131865083055573
29.744	0.130163557089645
29.904	0.12861151589027
30.064	0.127227929282753
30.224	0.126027752749224
30.384	0.125021958887146
30.544	0.124217746701333
30.704	0.123618926052814
30.864	0.123226454297537
31.024	0.12303905025442
31.184	0.123053769643548
31.344	0.123266456532974
31.504	0.123672022507662
31.664	0.124264534226086
31.824	0.125037139753431
31.984	0.125981892262416
32.144	0.127089547821242
32.304	0.12834941164715
32.464	0.129749268193109
32.624	0.131275389838493
32.784	0.132912613155213
32.944	0.134644409961084
33.104	0.136452900311042
33.264	0.1383188052489
33.424	0.140221354158484
33.584	0.142138218133596
33.744	0.14404560894468
33.904	0.145918586378912
34.064	0.147731552756568
34.224	0.149458889513198
34.384	0.151075662679659
34.544	0.152558298350641
34.704	0.153885195388057
34.864	0.155037261165717
35.024	0.155998373594457
35.184	0.156755736512196
35.344	0.157300090957733
35.504	0.157625745661562
35.664	0.15773043026843
35.824	0.157615021267929
35.984	0.157283215717371
36.144	0.156741214224667
36.304	0.155997420141148
36.464	0.155062129176486
36.624	0.153947170096444
36.784	0.152665495415249
36.944	0.151230767912011
37.104	0.149656999582703
37.264	0.147958251524415
37.424	0.1461484288252
37.584	0.144241158060368
37.744	0.142249663367011
37.904	0.1401865791197
38.064	0.138063776929584
38.224	0.135892220997221
38.384	0.133681881073016
38.544	0.13144175523189
38.704	0.129180012367897
38.864	0.126904135264112
39.024	0.124621079979761
39.184	0.122337336154942
39.344	0.120058839785315
39.504	0.117790780950827
39.664	0.115537364048805
39.824	0.113301513451233
39.984	0.111084693567364
40.144	0.108886963883606
40.304	0.106707228045707
40.464	0.104543643691841
40.624	0.1023941316937
40.784	0.10025672156803
40.944	0.0981297198586617
41.104	0.096011803332658
41.264	0.093902013853949
41.424	0.0917997352728435
41.584	0.0897047840251162
41.744	0.0876176290944386
41.904	0.0855395672049326
42.064	0.083472825792569
42.224	0.0814205524723093
42.384	0.0793866864830761
42.544	0.0773757704948821
42.704	0.0753928292413093
42.864	0.073443289322995
43.024	0.0715328887083615
43.184	0.0696675576953112
43.344	0.0678532685517439
43.504	0.0660958069718163
43.664	0.0644005180522527
43.824	0.062772115315056
43.984	0.0612146594530714
44.144	0.0597316514554223
44.304	0.0583261671324635
44.464	0.0570010132582865
44.624	0.0557588097804
44.784	0.0546020346002933
44.944	0.0535330216798684
45.104	0.0525540192832068
45.264	0.0516672525939157
45.424	0.0508749932721457
45.584	0.050179574677486
45.744	0.0495833558911727
45.904	0.0490885212741432
46.064	0.0486968018128664
46.224	0.0484091521482242
46.384	0.0482254654339158
46.544	0.0481443345040589
46.704	0.0481629326516213
46.864	0.0482769894581452
47.024	0.0484809361096268
47.184	0.0487681783406515
47.344	0.04913144858142
47.504	0.0495631864419011
47.664	0.0500559846309443
47.824	0.0506030072531303
47.984	0.0511983230323949
48.144	0.0518371305313394
48.304	0.0525158792033835
48.464	0.0532323025240657
48.624	0.0539854160565483
48.784	0.0547754584629274
48.944	0.0556037669732632
49.104	0.0564725652689049
49.264	0.0573846660083746
49.424	0.0583430941451297
49.584	0.059350698967819
49.744	0.0604097644502417
49.904	0.0615217887084327
50.064	0.0626874096135452
50.224	0.0639064073147892
50.384	0.0651777180648878
50.544	0.0664995167924189
50.704	0.0678692266185408
50.864	0.0692835528427622
51.024	0.070738565539159
51.184	0.0722298738085101
51.344	0.0737528309962272
51.504	0.0753028771302979
51.664	0.0768758877068194
51.824	0.078468414270219
51.984	0.0800777230908807
52.144	0.0817017294655216
52.304	0.0833388262324206
52.464	0.0849876624172339
52.624	0.0866468974170402
52.784	0.0883150076654147
52.944	0.0899901184463943
53.104	0.0916698665571403
53.264	0.0933512977460396
53.424	0.0950308300555207
53.584	0.0967041848996359
53.744	0.0983663590384367
53.904	0.100011648522923
54.064	0.10163367602695
54.224	0.103225417812837
54.384	0.104779306171849
54.544	0.106287429322037
54.704	0.107741785395774
54.864	0.109134583138257
55.024	0.110458655545926
55.184	0.111707869928523
55.344	0.112877475281721
55.504	0.113964323652226
55.664	0.114967002083858
55.824	0.115885795953773
55.984	0.116722522207283
56.144	0.117480274498803
56.304	0.118163127013531
56.464	0.118775894634155
56.624	0.119324048145472
56.784	0.119813677880984
56.944	0.120251440519951
57.104	0.120644531036078
57.264	0.121000607842007
57.424	0.121327503229395
57.584	0.121632896905567
57.744	0.121924032969673
57.904	0.122207418432026
58.064	0.122488578713046
58.224	0.122772014206475
58.384	0.1230612460065
58.544	0.123358937337116
58.704	0.123667078294147
58.864	0.123987129222087
59.024	0.124320138188068
59.184	0.124667022906351
59.344	0.125028879981755
59.504	0.125407196038623
59.664	0.125804007318266
59.824	0.126221986304472
59.984	0.126664358234621
60.144	0.127134696846042
60.304	0.127636700853373
60.464	0.12817395766001
60.624	0.12874969910763
60.784	0.129366586256538
60.944	0.13002656977983
61.104	0.130730832543577
61.264	0.131479786339924
61.424	0.132273152352127
61.584	0.133110121137406
61.744	0.13398950839337
61.904	0.134909945678601
62.064	0.135870044539615
62.224	0.136868430510049
62.384	0.137903640663581
62.544	0.138973944681538
62.704	0.140077027723919
62.864	0.141209621851885
63.024	0.142367250814686
63.184	0.143544074415558
63.344	0.144732786653549
63.504	0.145924698492536
63.664	0.147109971674809
63.824	0.148277912712501
63.984	0.149417326894991
64.144	0.150516917143932
64.304	0.151565668321609
64.464	0.152553231321917
64.624	0.15347029691452
64.784	0.154308885056707
64.944	0.155062517439319
65.104	0.155726274181461
65.264	0.156296730510121
65.424	0.156771818894185
65.584	0.157150672436956
65.744	0.157433491883921
65.904	0.157621455093022
66.064	0.157716653085799
66.224	0.157722019341463
66.384	0.157641245541299
66.544	0.157478689677873
66.704	0.157239293058637
66.864	0.156928521672171
67.024	0.156552327622421
67.184	0.156117113653409
67.344	0.155629663238187
67.504	0.155096991034725
67.664	0.154526142379609
67.824	0.153923988938232
67.984	0.153297066078494
68.144	0.152651483768523
68.304	0.15199292071452
68.464	0.151326631307938
68.624	0.150657445730531
68.784	0.149989730948391
68.944	0.14932730831265
69.104	0.148673361387637
69.264	0.14803041469645
69.424	0.147400358124969
69.584	0.146784488174717
69.744	0.146183567766229
69.904	0.145597878857416
70.064	0.145027250121302
70.224	0.144471113742156
70.384	0.143928584906689
70.544	0.143398546486651
70.704	0.142879741677689
70.864	0.142370861520021
71.024	0.141870586173582
71.184	0.141377564513505
71.344	0.140890390827963
71.504	0.140407637282578
71.664	0.13992797455262
71.824	0.139450368973712
71.984	0.138974315760834
72.144	0.138500036008054
72.304	0.138028597805032
72.464	0.137561908902853
72.624	0.137102579680004
72.784	0.136653693074777
72.944	0.136218533575857
73.104	0.13580033774474
73.264	0.135402094373831
73.424	0.135026395748127
73.584	0.134675387669404
73.744	0.134350800516359
73.904	0.13405400509032
74.064	0.133786094256038
74.224	0.133547982533173
74.384	0.133340475939121
74.544	0.133164330060708
74.704	0.133020284887834
74.864	0.132909042914207
75.024	0.132831194949404
75.184	0.132787150334707
75.344	0.132777075624062
75.504	0.1328008494595
75.664	0.132858079499556
75.824	0.132948158530553
75.984	0.133070313940834
76.144	0.133223663551462
76.304	0.133407236614175
76.464	0.133619947652051
76.624	0.133860521843644
76.784	0.134127406296329
76.944	0.134418679634791
77.104	0.134731974048236
77.264	0.135064433982052
77.424	0.135412745323038
77.584	0.135773204372754
77.744	0.136141814658686
77.904	0.136514422364371
78.064	0.136886867978092
78.224	0.137255101240726
78.384	0.137615275353028
78.544	0.137963794896905
78.704	0.138297302907858
78.864	0.138612634975516
79.024	0.138906805137822
79.184	0.139177031204554
79.344	0.139420796641161
79.504	0.139635978044453
79.664	0.139820979980186
79.824	0.139974839142951
79.984	0.140097267047395
80.144	0.140188631228511
80.304	0.140249871569495
80.464	0.140282399769376
80.624	0.140288003939304
80.784	0.140268762405185
80.944	0.140226958484391
81.104	0.140165014169042
81.264	0.140085434945149
81.424	0.139990752573112
81.584	0.139883469610822
81.744	0.139766028793247
81.904	0.139640825164179
82.064	0.139510242973074
82.224	0.139376667877741
82.384	0.139242445552782
82.544	0.139109786921608
82.704	0.138980610681983
82.864	0.138856378231367
83.024	0.138738011842861
83.184	0.138625932072728
83.344	0.138520205238137
83.504	0.138420761497628
83.664	0.138327617895584
83.824	0.138241034879002
83.984	0.13816162239732
84.144	0.138090364052232
84.304	0.138028579550109
84.464	0.137977879094933
84.624	0.137940156066406
84.784	0.137917559578682
84.944	0.137912443500454
85.104	0.137927254011402
85.264	0.137964351111577
85.424	0.138025780043563
85.584	0.138113081989786
85.744	0.138227139307901
85.904	0.138368136696727
86.064	0.138535668839495
86.224	0.138728951907751
86.384	0.138947078272622
86.544	0.139189307919196
86.704	0.139455288305044
86.864	0.139745133187489
87.024	0.140059385110135
87.184	0.140398873074673
87.344	0.140764500180694
87.504	0.141157080382754
87.664	0.141577243610982
87.824	0.142025379984489
87.984	0.142501646804476
88.144	0.143006018702408
88.304	0.143538292835501
88.464	0.144098039861319
88.624	0.144684564009594
88.784	0.145296850990917
88.944	0.14593350287555
89.104	0.146592692917011
89.264	0.147272124723486
89.424	0.147968962314962
89.584	0.148679771736852
89.744	0.149400499852391
89.904	0.150126491399305
90.064	0.150852549387082
90.224	0.151573034798048
90.384	0.152281974774041
90.544	0.152973179570154
90.704	0.153640350277556
90.864	0.15427716236286
91.024	0.154877342966074
91.184	0.155434752781957
91.344	0.155943480204996
91.504	0.156397937857719
91.664	0.156792948049087
91.824	0.157123803440072
91.984	0.1573863186361
92.144	0.157576865759211
92.304	0.157692399120833
92.464	0.157730495378701
92.624	0.157689429581069
92.784	0.157568285728985
92.944	0.157367101139471
93.104	0.157087028912201
93.264	0.156730481209024
93.424	0.156301201421229
93.584	0.155804222649522
93.744	0.155245715805904
93.904	0.154632739578574
94.064	0.153972935911725
94.224	0.153274259628461
94.384	0.152544785795271
94.544	0.15179260347827
94.704	0.151025780808368
94.864	0.150252334233755
95.024	0.14948011742149
95.184	0.148716649572862
95.344	0.147968920819267
95.504	0.147243199272907
95.664	0.146544905034034
95.824	0.145878583317653
95.984	0.145247919827625
96.144	0.144655775616911
96.304	0.144104239283706
96.464	0.143594670156972
96.624	0.143127765513555
96.784	0.142703694311649
96.944	0.142322288705827
97.104	0.141983234282861
97.264	0.141686240289118
97.424	0.141431128470231
97.584	0.141217852443106
97.744	0.141046455812557
97.904	0.140917008146516
98.064	0.140829502001679
98.224	0.140783806423542
98.384	0.140779677890578
98.544	0.140816795589444
98.704	0.14089478055962
98.864	0.141013255337612
99.024	0.141171919530962
99.184	0.141370625979334
99.344	0.141609432914038
99.504	0.141888625144702
99.664	0.142208679172199
99.824	0.142570175770061
99.984	0.142973694635884
100.144	0.14341973878777
100.304	0.143908661023943
100.464	0.144440623288119
100.624	0.145015574791842
100.784	0.145633143267105
100.944	0.146292393320664
101.104	0.146991521120754
101.264	0.147727543111387
101.424	0.148496003476794
101.584	0.149290829275515
101.744	0.150104410073027
101.904	0.150927855959935
102.064	0.151751348812695
102.224	0.152564509993681
102.384	0.15335668440639
102.544	0.154117089136207
102.704	0.154834835900829
102.864	0.155498886383384
103.024	0.156098011916811
103.184	0.156620828528276
103.344	0.157055919974709
103.504	0.157392007528188
103.664	0.157618124678493
103.824	0.15772377467124
103.984	0.157699068579632
104.144	0.157534893182628
104.304	0.157223175966692
104.464	0.156757271123524
104.624	0.156132446604033
104.784	0.155346391796911
104.944	0.154399625070482
105.104	0.153295723839847
105.264	0.152041338739082
105.424	0.150646047365399
105.584	0.149122138900339
105.744	0.147484405151545
105.904	0.145749920013486
106.064	0.14393784592653
106.224	0.14206919435469
106.384	0.140166490829188
106.544	0.1382533824642
106.704	0.136354247060581
106.864	0.134493823147977
107.024	0.132696888201508
107.184	0.130987956991021
107.344	0.129390980672952
107.504	0.127929043961331
107.664	0.126623987548783
107.824	0.125495927576821
107.984	0.124562772055242
108.144	0.123839765489038
108.304	0.123339072981025
108.464	0.123069489359068
108.624	0.123036291968901
108.784	0.123241233783347
108.944	0.123682709848936
109.104	0.124356075780042
109.264	0.125254104478927
109.424	0.126367534438714
109.584	0.127685571051416
109.744	0.129196307924985
109.904	0.130887082503477
110.064	0.132744667291036
110.224	0.134755377639294
110.384	0.136905214035551
110.544	0.139179976614514
110.704	0.141565369161754
110.864	0.144047159005595
111.024	0.146611233819613
111.184	0.149243610687108
111.344	0.151930585095442
111.504	0.154658893270835
111.664	0.157415820498727
111.824	0.160189327237958
111.984	0.162967968101157
112.144	0.165740489942664
112.304	0.168495368946651
112.464	0.171220373790902
112.624	0.173902343498185
112.784	0.17652755690483
112.944	0.179082511947172
113.104	0.181554585801905
113.264	0.183932456425964
113.424	0.186206083846855
113.584	0.188366045526209
113.744	0.190402613499145
113.904	0.192305111022279
114.064	0.194061788362205
114.224	0.195660493053538
114.384	0.197089900665333
114.544	0.198340735229294
114.704	0.199406470668919
114.864	0.200283267717396
115.024	0.200969026632038
115.184	0.201461972244715
115.344	0.201759266900581
115.504	0.201856213252768
115.664	0.201746175341441
115.824	0.201421058520964
115.984	0.200871950804185
116.144	0.200089867675842
