232.944	0.440406366984121
233.104	0.440822681238046
233.264	0.441378030620058
233.424	0.442076972371183
233.584	0.442925912331361
233.744	0.443932501507902
233.904	0.445104778746213
234.064	0.446450187531923
234.224	0.447974768516929
234.384	0.449682721551312
234.544	0.451576222455628
234.704	0.453655624191583
234.864	0.455920045658445
235.024	0.458368110878496
235.184	0.460998488929931
235.344	0.463810195740393
235.504	0.466802538331763
235.664	0.469974665101859
235.824	0.473324814092052
235.984	0.476849503155904
236.144	0.480542973499837
236.304	0.484396995107659
236.464	0.488400955576822
236.624	0.492542130363404
236.784	0.496806023403792
236.944	0.501176705281182
237.104	0.505637004153073
237.264	0.510168631406145
237.424	0.514752279351001
237.584	0.519367868506947
237.744	0.52399493840278
237.904	0.528613204742783
238.064	0.533203240235821
238.224	0.537747227010755
238.384	0.542229662636259
238.544	0.546637848403975
238.704	0.550961989754455
238.864	0.555194987991058
239.024	0.559331927479548
239.184	0.563369395298309
239.344	0.5673047894212
239.504	0.571135859520496
239.664	0.574860417503828
239.824	0.578476220308062
239.984	0.581980880767901
240.144	0.585371701951431
240.304	0.588645457147436
240.464	0.591798183990363
240.624	0.594824954579167
240.784	0.597719755543608
240.944	0.600475560019845
241.104	0.60308449478282
241.264	0.605538020742756
241.424	0.607827124109576
241.584	0.609942435694506
241.744	0.611874289454249
241.904	0.613612714601118
242.064	0.615147415861998
242.224	0.616467772559304
242.384	0.617562886953806
242.544	0.618421637602864
242.704	0.619032745548907
242.864	0.619384854394525
243.024	0.619466658215174
243.184	0.619267085597698
243.344	0.61877556052616
243.504	0.617982340146796
243.664	0.61687892660359
243.824	0.615458533354854
243.984	0.613716560054513
244.144	0.611651062733131
244.304	0.609263172294163
244.464	0.606557425077085
244.624	0.603541963107205
244.784	0.600228665129748
244.944	0.596633184811367
245.104	0.592774953982484
245.264	0.588677118113196
245.424	0.584366377716037
245.584	0.579872673131945
245.744	0.575228761751191
245.904	0.570469626475756
246.064	0.565631770574441
246.224	0.560752454328508
246.384	0.555868897861842
246.544	0.551017495930978
246.704	0.546233173113365
246.864	0.541548922282459
247.024	0.536995614304601
247.184	0.532602020683157
247.344	0.528394964177664
247.504	0.524399406201269
247.664	0.520638363707917
247.824	0.517132559102379
247.984	0.513899896178486
248.144	0.510954910426904
248.304	0.508308390662364
248.464	0.505967282722054
248.624	0.503934903191634
248.784	0.502211367667428
248.944	0.500794107494016
249.104	0.499678290662928
249.264	0.498857081947449
249.424	0.498321724239872
249.584	0.49806144733941
249.744	0.498063261970742
249.904	0.498311726817633
250.064	0.498788767639894
250.224	0.49947362185037
250.384	0.500342947389186
250.544	0.501371108186845
250.704	0.502530598745693
250.864	0.503792525482027
251.024	0.505127049714133
251.184	0.506503761596264
251.344	0.507891993713088
251.504	0.509261129022548
251.664	0.510580991625261
251.824	0.511822475265376
251.984	0.512958409822545
252.144	0.513964644175417
252.304	0.514821172932557
252.464	0.515513111770474
252.624	0.516031231913644
252.784	0.516372051803614
252.944	0.516537512565833
253.104	0.516534274272658
253.264	0.516372730654552
253.424	0.516065956556872
253.584	0.515628623740326
253.744	0.515075969832765
253.904	0.514422952921336
254.064	0.513683728295405
254.224	0.512871454648234
254.384	0.511998411577565
254.544	0.511076258391654
254.704	0.510116350777139
254.864	0.509129962372867
255.024	0.508128368467283
255.184	0.507122749486939
255.344	0.506124021643814
255.504	0.505142690251773
255.664	0.504188834600768
255.824	0.503272156525668
255.984	0.502402033865906
256.144	0.501587549524743
256.304	0.500837470233932
256.464	0.500160182181048
256.624	0.499563627993325
256.784	0.499055265536867
256.944	0.498642048166289
257.104	0.498330420800016
257.264	0.498126316646108
257.424	0.498035120840655
257.584	0.498061618938323
257.744	0.498209953655646
257.904	0.498483613468693
258.064	0.49888546135378
258.224	0.499417764957911
258.384	0.500082172513316
258.544	0.500879602388864
258.704	0.50181002747388
258.864	0.50287219140921
259.024	0.504063392714784
259.184	0.505379448717235
259.344	0.506814890027613
259.504	0.508363363254034
259.664	0.510018178529549
259.824	0.511772781407785
259.984	0.513621025931002
260.144	0.51555722562
260.304	0.517576016399403
260.464	0.519672116880997
260.624	0.521840166520292
260.784	0.524074716766904
260.944	0.526370399382927
261.104	0.528722252230295
261.264	0.531126073029668
261.424	0.533578572427018
261.584	0.536077274649074
261.744	0.538620212973569
261.904	0.541205376612311
262.064	0.543830051878672
262.224	0.54649032322061
262.384	0.549180774329784
262.544	0.551894406866836
262.704	0.554622886177299
262.864	0.55735697620878
263.024	0.560086960112244
263.184	0.562803036036826
263.344	0.565495582474
263.504	0.568155173659875
263.664	0.570772583049006
263.824	0.573338869722306
263.984	0.575845424069144
264.144	0.578284059228849
264.304	0.580647323838207
264.464	0.58292886238462
264.624	0.585123698749726
264.784	0.587228485445507
264.944	0.589241574427092
265.104	0.591162845213717
265.264	0.592993428132672
265.424	0.594735359483025
265.584	0.596391240246362
265.744	0.597963979811198
265.904	0.599456652449703
266.064	0.600872372267645
266.224	0.602214174526694
266.384	0.603484889740344
266.544	0.604687043193849
