349.424	0.765912439762928
349.584	0.765508467644054
349.744	0.765116719755952
349.904	0.764734986474082
350.064	0.764360949102695
350.224	0.763992264994101
350.384	0.763626634904199
350.544	0.763261866331902
350.704	0.76289591763333
350.864	0.762526882818065
351.024	0.762152964794609
351.184	0.761772503644863
351.344	0.761384018630395
351.504	0.760986256770877
351.664	0.760578286107318
351.824	0.760159576086835
351.984	0.759730021892096
352.144	0.759289940350925
352.304	0.758840012962423
352.464	0.758381164599996
352.624	0.757914437356078
352.784	0.757440908607009
352.944	0.756961630030617
353.104	0.756477595691535
353.264	0.755989745839429
353.424	0.755498989947455
353.584	0.755006222616828
353.744	0.754512359310354
353.904	0.75401837201332
354.064	0.75352531537294
354.224	0.753034343406512
354.384	0.752546711433752
354.544	0.752063715954762
354.704	0.751586610552806
354.864	0.751116524459803
355.024	0.750654402584644
355.184	0.750200976447161
355.344	0.749756804675314
355.504	0.749322355832589
355.664	0.748898100829649
355.824	0.748484605939723
355.984	0.748082588098214
356.144	0.747692912887544
356.304	0.747316550151936
356.464	0.746954500635127
356.624	0.746607703420977
356.784	0.74627694730998
356.944	0.745962813783763
357.104	0.745665641696348
357.264	0.745385512175574
357.424	0.745122279071666
357.584	0.744875641296005
357.744	0.744645218036965
357.904	0.744430632516298
358.064	0.744231604594631
358.224	0.744048005988077
358.384	0.743879864858059
358.544	0.743727351795997
358.704	0.743590737540899
358.864	0.743470332333004
359.024	0.743366447810047
359.184	0.743279382757748
359.344	0.74320941106879
359.504	0.743156802777492
359.664	0.743121865357409
359.824	0.743104953303657
359.984	0.743106452878919
360.144	0.743126770745675
360.304	0.743166310741856
360.464	0.743225427433401
360.624	0.743304383720215
360.784	0.743403316369267
360.944	0.743522203889142
361.104	0.743660848470597
361.264	0.743818888336818
361.424	0.743995817196947
361.584	0.744191014451872
361.744	0.744403776787124
361.904	0.744633328553562
362.064	0.744878799572689
362.224	0.745139186143319
362.384	0.745413313348479
362.544	0.745699808486677
362.704	0.745997106933373
362.864	0.746303492427614
363.024	0.746617167944351
363.184	0.746936319975589
363.344	0.747259153901553
363.504	0.747583888618351
363.664	0.747908758084861
363.824	0.748232022125535
363.984	0.748551997309562
364.144	0.7488671046288
364.304	0.749175938989993
364.464	0.749477292918698
364.624	0.749770129642513
364.784	0.750053499694673
364.944	0.750326422218279
365.104	0.750587752622607
365.264	0.750836098177615
365.424	0.751069788530742
365.584	0.751286897873683
365.744	0.751485321751431
365.904	0.7516628963362
366.064	0.75181750072926
366.224	0.751947137227887
366.384	0.752049993902347
366.544	0.752124468435625
366.704	0.752169146010601
366.864	0.752182754044725
367.024	0.7521641252319
367.184	0.752112201892999
367.344	0.752026092717017
367.504	0.751905162726871
367.664	0.751749138912544
367.824	0.751558192109599
367.984	0.751332956111128
368.144	0.751074499354047
368.304	0.7507842625742
368.464	0.750463971667727
368.624	0.750115546866596
368.784	0.749741046252439
368.944	0.749342612360238
369.104	0.748922436513681
369.264	0.748482768200859
369.424	0.748025939711965
369.584	0.747554391972415
369.744	0.747070730950782
369.904	0.746577793220467
370.064	0.746078684625445
370.224	0.745576796981027
370.384	0.745075784067069
370.544	0.744579482327595
370.704	0.744091799863725
370.864	0.743616580222351
371.024	0.743157452864409
371.184	0.742717701449124
371.344	0.742300168713768
371.504	0.741907187470304
371.664	0.741540547838952
371.824	0.741201501082855
371.984	0.740890792786729
372.144	0.740608722854688
372.304	0.740355223581162
372.464	0.740129949452296
372.624	0.739932377524099
372.784	0.739761904526745
372.944	0.73961792416759
373.104	0.739499877189303
373.264	0.739407274628491
373.424	0.739339695662409
373.584	0.739296765081917
373.744	0.739278115150967
373.904	0.739283340961435
374.064	0.739311958122357
374.224	0.739363371892864
374.384	0.739436865935943
374.544	0.739531613024724
374.704	0.739646698736465
374.864	0.739781145381812
375.024	0.739933922255943
375.184	0.740103933566559
375.344	0.740289988145491
375.504	0.740490770283941
375.664	0.740704811704916
375.824	0.74093047246663
375.984	0.741165942153827
376.144	0.741409266157348
376.304	0.741658380337299
376.464	0.741911151501938
376.624	0.742165429049521
376.784	0.742419115506777
376.944	0.742670236641345
377.104	0.74291700128083
377.264	0.743157822768183
377.424	0.743391301547206
377.584	0.74361615443712
377.744	0.743831133183448
377.904	0.744034955098641
378.064	0.744226278478664
378.224	0.74440375912252
378.384	0.744566198009238
378.544	0.744712698813828
378.704	0.744842799834998
378.864	0.744956590884158
379.024	0.745054771072603
379.184	0.745138615610244
379.344	0.745209916261672
379.504	0.745270932613778
379.664	0.745324342760512
379.824	0.745373170341452
379.984	0.745420707414837
380.144	0.745470412639747
380.304	0.74552577640128
380.464	0.745590191341932
380.624	0.745666855426748
380.784	0.745758712453949
380.944	0.745868446903899
381.104	0.745998536899549
381.264	0.746151343214763
381.424	0.746329196175395
381.584	0.746534491124351
381.744	0.746769787095445
381.904	0.74703787187093
382.064	0.747341776784765
382.224	0.747684776420215
382.384	0.748070362400711
382.544	0.748502190202885
382.704	0.748984031438795
382.864	0.749519744238285
383.024	0.750113250903837
383.184	0.750768531045424
383.344	0.751489611764725
383.504	0.752280521465991
383.664	0.753145195570539
383.824	0.754087376769462
383.984	0.755110471764283
384.144	0.75621740266655
384.304	0.757410465421685
384.464	0.75869120312592
384.624	0.760060289726653
384.784	0.761517459417007
384.944	0.763061423198337
385.104	0.764689787333111
385.264	0.766399001880586
385.424	0.768184353418235
385.584	0.770039999381709
385.744	0.7719590276389
385.904	0.773933544221052
386.064	0.775954787734008
386.224	0.778013264540732
386.384	0.78009886120725
386.544	0.782200924024778
386.704	0.784308269533142
386.864	0.786409091058431
387.024	0.78849079664559
387.184	0.790539869480597
387.344	0.792541712884884
387.504	0.794480615961959
387.664	0.796339914466046
387.824	0.798102292560941
387.984	0.799750076547411
388.144	0.801265539589963
388.304	0.802631199871314
388.464	0.803830149372686
388.624	0.804846499334587
388.784	0.805665931314934
388.944	0.806276277058942
389.104	0.806668022642157
389.264	0.806834620130815
389.424	0.806772447133767
389.584	0.806480552262087
389.744	0.80596038997669
389.904	0.80521565739042
390.064	0.804252305781517
390.224	0.803078730722689
390.384	0.801705963798156
390.544	0.800147701531671
390.704	0.798419989127297
390.864	0.796540597670798
391.024	0.794528225532531
391.184	0.792401722439251
391.344	0.790179469379325
391.504	0.78787898110096
391.664	0.785516712098513
391.824	0.783108056154731
391.984	0.780667451442866
392.144	0.778208525820844
392.304	0.775744246202294
392.464	0.773287130063579
392.624	0.77084939146755
392.784	0.768442999478964
392.944	0.766079626595854
393.104	0.763770560500745
393.264	0.761526543617435
393.424	0.759357611867983
393.584	0.757272911645032
393.744	0.755280587336472
393.904	0.753387751197465
394.064	0.7516005375075
394.224	0.749924184758811
394.384	0.748363147542079
394.544	0.746921193644198
394.704	0.745601482668292
394.864	0.744406574981554
395.024	0.74333835346124
395.184	0.742397901801098
395.344	0.741585393957621
395.504	0.740900013103385
395.664	0.740339932311144
395.824	0.739902370936932
395.984	0.739583710766908
396.144	0.73937964654823
396.304	0.739285341069206
396.464	0.739295570611489
396.624	0.739404862726758
396.784	0.7396076248653
396.944	0.739898254015486
397.104	0.740271221551552
397.264	0.740721124873687
397.424	0.741242696501502
397.584	0.741830774293589
397.744	0.74248025842013
397.904	0.743186092805502
398.064	0.743943287563695
398.224	0.744746983415666
398.384	0.74559255186324
398.544	0.746475696250968
398.704	0.7473925105283
398.864	0.748339484381233
399.024	0.749313441558741
399.184	0.750311446574756
399.344	0.751330734645421
399.504	0.752368691918036
399.664	0.753422878760205
399.824	0.754491101797271
399.984	0.7555714999516
400.144	0.756662589533732
400.304	0.757763239550854
400.464	0.758872621020544
400.624	0.759990130310825
400.784	0.761115343034589
400.944	0.762248020902348
401.104	0.763388158887949
401.264	0.764536017673436
401.424	0.76569215785571
401.584	0.766857422635212
401.744	0.76803287879693
401.904	0.769219759210955
402.064	0.770419452728277
402.224	0.771633515650194
402.384	0.772863716145139
402.544	0.774112087052401
402.704	0.775380947116616
402.864	0.776672850795478
403.024	0.777990487775526
403.184	0.779336498100065
403.344	0.78071325905151
403.504	0.782122685644651
403.664	0.783566078134641
403.824	0.785043993136497
403.984	0.786556161256868
404.144	0.788101478637884
404.304	0.789678078542636
404.464	0.791283437803145
404.624	0.7929145283141
404.784	0.794568026897053
404.944	0.796240498350812
405.104	0.797928532206015
405.264	0.799628856889285
405.424	0.801338388236729
405.584	0.803054232554985
405.744	0.804773726645664
405.904	0.806494462020879
406.064	0.808214257802405
406.224	0.809931153779985
406.384	0.811643428007926
406.544	0.813349523688203
406.704	0.815047936810629
406.864	0.816737125068016
407.024	0.818415423791151
407.184	0.820080953479419
407.344	0.821731581044389
407.504	0.82336490862258
407.664	0.824978293548241
407.824	0.826568921767148
407.984	0.828133942249849
408.144	0.829670599249198
408.304	0.831176388106712
408.464	0.83264920961193
408.624	0.834087467054474
408.784	0.835490060313248
408.944	0.836856325244128
409.104	0.838185939505991
409.264	0.839478812692334
409.424	0.840734995373737
409.584	0.841954610024402
409.744	0.843137793867271
409.904	0.844284648671476
410.064	0.845395185928339
410.224	0.84646926238122
410.384	0.847506559628528
410.544	0.848506632699184
410.704	0.849469012145789
410.864	0.85039334080804
411.024	0.851279526018857
411.184	0.852127856333055
411.344	0.852939053601261
411.504	0.853714242356403
411.664	0.854454857990049
411.824	0.855162526586525
411.984	0.855838967305829
412.144	0.856485939940853
412.304	0.857105235489144
412.464	0.857698698169287
412.624	0.858268255685061
412.784	0.858815920327885
412.944	0.859343747742003
413.104	0.859853780403114
413.264	0.860347985559315
413.424	0.86082820529532
413.584	0.861296118658345
413.744	0.861753213849425
413.904	0.862200763019842
414.064	0.862639807940781
414.224	0.863071148587323
414.384	0.863495356188025
414.544	0.863912806683913
414.704	0.864323737269956
414.864	0.864728309230145
415.024	0.865126657747282
415.184	0.865518890620535
415.344	0.865905030282249
415.504	0.866284921758876
415.664	0.86665815169772
415.824	0.867024017885342
415.984	0.867381587328339
416.144	0.867729808045766
416.304	0.868067647553602
416.464	0.868394198406065
416.624	0.868708711497504
416.784	0.869010562995754
416.944	0.86929919613965
417.104	0.869574034278855
417.264	0.869834420109498
417.424	0.87007961632014
417.584	0.870308842316348
417.744	0.87052133638727
417.904	0.870716437558031
418.064	0.870893658381902
418.224	0.871052732242447
418.384	0.871193660794091
418.544	0.871316736510124
418.704	0.871422525530505
418.864	0.871511826842635
419.024	0.871585603088135
419.184	0.871644850435274
419.344	0.871690465156377
419.504	0.871723149454795
419.664	0.87174335964977
419.824	0.871751299274024
419.984	0.871746981860838
420.144	0.871730327759138
420.304	0.871701263960205
420.464	0.871659813624177
420.624	0.871606151141521
420.784	0.871540595075658
420.944	0.87146357950283
421.104	0.87137560009495
421.264	0.871277118622743
421.424	0.871168468162722
421.584	0.871049798356864
421.744	0.870921020574571
421.904	0.870781773597116
422.064	0.870631437526242
422.224	0.870469168379543
422.384	0.870293941118575
422.544	0.870104628535927
422.704	0.869900085982351
422.864	0.869679217106182
423.024	0.86944102875168
423.184	0.86918467498046
423.344	0.868909457386394
423.504	0.868614793263077
423.664	0.868300169473031
423.824	0.867965089450593
423.984	0.867609021592898
424.144	0.86723138860242
424.304	0.866831611920134
424.464	0.866409175174311
424.624	0.86596369038088
424.784	0.865494955612888
424.944	0.865002979077019
425.104	0.86448794874903
425.264	0.863950188317006
425.424	0.863390133082873
425.584	0.862808316203655
425.744	0.862205372358716
425.904	0.861582059764288
426.064	0.86093925474637
426.224	0.860277900854356
426.384	0.859598925200373
426.544	0.858903142909156
426.704	0.85819117075755
426.864	0.857463394590923
427.024	0.856720013476718
427.184	0.855961129632476
427.344	0.855186854620399
427.504	0.85439740308766
427.664	0.853593150141165
427.824	0.852774644067097
427.984	0.851942606949308
428.144	0.851097933441025
428.304	0.850241683272941
428.464	0.849375073449153
428.624	0.8484994688298
428.784	0.847616364573639
428.944	0.846727364838699
429.104	0.845834175119251
429.264	0.844938609244593
429.424	0.844042606849143
429.584	0.843148268552909
429.744	0.842257881505873
429.904	0.841373899775476
430.064	0.840498882287733
430.224	0.83963541487941
430.384	0.838786025380301
430.544	0.837953110009408
430.704	0.837138902089862
430.864	0.836345475609335
431.024	0.835574776387233
431.184	0.834828669050864
431.344	0.834108975231231
431.504	0.833417497428911
431.664	0.832756032881377
431.824	0.832126379928752
431.984	0.83153031554798
432.144	0.830969566933675
432.304	0.830445797671587
432.464	0.829960610063239
432.624	0.829515516215281
432.784	0.829111903623414
432.944	0.82875098464649
433.104	0.828433726829587
433.264	0.828160775670312
433.424	0.827932411923484
433.584	0.827748561773262
433.744	0.827608870240283
433.904	0.827512824091968
434.064	0.827459901746408
434.224	0.827449665056406
434.384	0.827481769079952
434.544	0.827555895297621
434.704	0.827671652078322
434.864	0.82782849316348
435.024	0.828025711012344
435.184	0.828262487144343
435.344	0.828537954629326
435.504	0.828851261367817
435.664	0.829201602596328
435.824	0.829588187727381
435.984	0.830010160005969
436.144	0.830466532312016
436.304	0.830956146126141
436.464	0.83147765569214
436.624	0.832029542729174
436.784	0.832610144973586
436.944	0.833217684882584
437.104	0.833850282946571
437.264	0.834505953589456
437.424	0.835182620313788
437.584	0.835878156450832
437.744	0.836590437058788
