0.144	0.137973278531945
0.304	0.136863475690234
0.464	0.135713332862679
0.624	0.134521538286208
0.784	0.133287176740168
0.944	0.132009701295374
1.104	0.130688906414207
1.264	0.129324900520714
1.424	0.127918073997535
1.584	0.126469067173502
1.744	0.124978741473342
1.904	0.123448155845153
2.064	0.121878547375445
2.224	0.12027131581749
2.384	0.118628010149678
2.544	0.116950314943551
2.704	0.115240034657518
2.864	0.113499076682956
3.024	0.111729433491746
3.184	0.109933164529366
3.344	0.108112379537033
3.504	0.106269225582082
3.664	0.104405877129011
3.824	0.102524526161687
3.984	0.100627372775307
4.144	0.0987166164213704
4.304	0.0967944462126979
4.464	0.0948630310267617
4.624	0.0929245108804935
4.784	0.0909809877309726
4.944	0.089034516069205
5.104	0.0870870953654048
5.264	0.0851406617077828
5.424	0.0831970786277907
5.584	0.0812581310246969
5.744	0.079325522489853
5.904	0.07740087555635
6.064	0.0754857367578552
6.224	0.0735815862349227
6.384	0.0716898477987797
6.544	0.0698118985153542
6.704	0.0679490760221597
6.864	0.0661026820082498
7.024	0.0642739836978308
7.184	0.062464215011687
7.344	0.0606745772256545
7.504	0.0589062398023543
7.664	0.0571603406071972
7.824	0.0554379855968818
7.984	0.0537402469446988
8.144	0.0520681607501956
8.304	0.0504227247561175
8.464	0.0488048976646951
8.624	0.0472156008693219
8.784	0.0456557242900999
8.944	0.0441261338776258
9.104	0.0426276794996738
9.264	0.0411612011691886
9.424	0.0397275321035977
9.584	0.0383274967000489
9.744	0.0369619051741665
9.904	0.0356315465121497
10.064	0.0343371827800638
10.224	0.0330795463964932
10.384	0.0318593423887705
10.544	0.0306772536991957
10.704	0.0295339483855059
10.864	0.0284300865384921
11.024	0.0273663247305649
11.184	0.0263433163236186
11.344	0.0253617097102961
11.504	0.0244221456389369
11.664	0.0235252561162724
11.824	0.0226716650158778
11.984	0.0218619916670377
12.144	0.02109685635196
12.304	0.0203768868243515
12.464	0.0197027233634799
12.624	0.0190750221665894
12.784	0.0184944569502932
12.944	0.0179617205708382
13.104	0.0174775259674789
13.264	0.01704260747033
13.424	0.016657724118204
13.584	0.0163236661248902
13.744	0.0160412624529727
13.904	0.0158113869683802
14.064	0.0156349615549516
14.224	0.0155129561269405
14.384	0.0154463837764069
14.544	0.015436291613014
14.704	0.0154837517973192
14.864	0.0155898523912583
15.024	0.0157556883286816
15.184	0.0159823549126941
15.344	0.0162709435012403
15.504	0.0166225381203731
15.664	0.0170382192020497
15.824	0.017519071233437
15.984	0.0180661847923602
16.144	0.018680656383367
16.304	0.0193635852174339
16.464	0.0201160588924267
16.624	0.0209391321152452
16.784	0.0218338096046864
16.944	0.0228010324085517
17.104	0.0238416705710733
17.264	0.0249565238984815
17.424	0.026146322136583
17.584	0.027411717947416
17.744	0.0287532727190865
17.904	0.0301714327770242
18.064	0.0316665022078269
18.224	0.0332386162265266
18.384	0.0348877182107117
18.544	0.0366135412159565
18.704	0.0384155959488908
18.864	0.0402931585758779
19.024	0.042245261066455
19.184	0.044270683888044
19.344	0.0463679491422226
19.504	0.0485353162587217
19.664	0.0507707774088431
19.824	0.053072038758728
19.984	0.055436486496319
20.144	0.0578611368778184
20.304	0.06034256314706
20.464	0.0628768021958876
20.624	0.0654592566959309
20.784	0.0680845982990377
20.944	0.0707466744167959
21.104	0.0734384220243101
21.264	0.0761517915550485
21.424	0.0788776828744631
21.584	0.0816058961786439
21.744	0.0843251043477267
21.904	0.0870228556657366
22.064	0.0896856301990283
22.224	0.0922989822656746
22.384	0.0948478113543842
22.544	0.0973168082157372
22.704	0.0996911421893856
22.864	0.101957464860789
23.024	0.104105310058003
23.184	0.106128978037532
23.344	0.108030002431633
23.504	0.109063571469733
23.664	0.110021176799364
23.824	0.110906717487069
23.984	0.111723340566869
24.144	0.112473677005482
