349.424	0.815336658730104
349.584	0.816125138705871
349.744	0.816890179529906
349.904	0.817626710249925
350.064	0.818330098563848
350.224	0.818996149450669
350.384	0.819621088046034
350.544	0.820201580738427
350.704	0.820734697655695
350.864	0.821217788905443
351.024	0.821648289009573
351.184	0.822023464531668
351.344	0.82234013644964
351.504	0.822594551090361
351.664	0.822782432711307
351.824	0.822899178303516
351.984	0.822940158566695
352.144	0.822901155987353
352.304	0.822778729291969
352.464	0.822570415652223
352.624	0.822274747744615
352.784	0.821891132020284
352.944	0.821419579752757
353.104	0.820860419520869
353.264	0.820214091131021
353.424	0.819481065241263
353.584	0.818661868919008
353.744	0.817757179563301
353.904	0.816767923031676
354.064	0.815695267099869
354.224	0.814540576069049
354.384	0.813305457124017
354.544	0.811991849160933
354.704	0.810602169095688
354.864	0.8091395659591
355.024	0.807608170008763
355.184	0.806013185924172
355.344	0.804360837115979
355.504	0.802658193161989
355.664	0.800912865211131
355.824	0.799132798938928
355.984	0.797326247898837
356.144	0.795501792831402
356.304	0.793668331034638
356.464	0.791835038060782
356.624	0.790011180985204
356.784	0.788205766869424
356.944	0.78642714943922
357.104	0.784682714897059
357.264	0.782978664204535
357.424	0.781319982074962
357.584	0.779710512075468
357.744	0.778153092995268
357.904	0.776649680472616
358.064	0.775201500803661
358.224	0.773809173940691
358.384	0.772472821629464
358.544	0.771192176937376
358.704	0.769966697124033
358.864	0.76879562626803
359.024	0.767678001197538
359.184	0.766612654164334
359.344	0.765598219944565
359.504	0.764633117113277
359.664	0.763715546403915
359.824	0.762843462620623
359.984	0.762014534511223
360.144	0.761226150343788
360.304	0.760475468860847
360.464	0.759759495981399
360.624	0.759075205376831
360.784	0.758419694589094
360.944	0.757790308107502
361.104	0.757184722325547
361.264	0.756600972710459
361.424	0.756037406163415
361.584	0.755492594732829
361.744	0.754965243711155
361.904	0.754454079455542
362.064	0.753957726417667
362.224	0.753474632557101
362.384	0.75300299959477
362.544	0.752540778415806
362.704	0.752085724772684
362.864	0.751635484463037
363.024	0.751187701822829
363.184	0.750740159749427
363.344	0.750290871553517
363.504	0.749838133139207
363.664	0.749380541644456
363.824	0.748916991366087
363.984	0.748446652721128
364.144	0.74796896193746
364.304	0.74748358062314
364.464	0.746990338906613
364.624	0.746489147879657
364.784	0.745979930546042
364.944	0.745462595417649
365.104	0.744937069902591
365.264	0.744403382491015
365.424	0.743861834552177
365.584	0.743313182386174
365.744	0.742758752756373
365.904	0.742200501801022
366.064	0.741641021467927
366.224	0.741083445630494
366.384	0.740531316283892
366.544	0.739988439134123
366.704	0.739458734086753
366.864	0.738946078716623
367.024	0.73845418106751
367.184	0.737986434486203
367.344	0.737545778878399
367.504	0.737134586315307
367.664	0.736754603996729
367.824	0.736406940358421
367.984	0.736092093949452
368.144	0.735810003501712
368.304	0.735560112004151
368.464	0.735341419213711
368.624	0.735152524124743
368.784	0.734991662204862
368.944	0.734856752527691
369.104	0.734745459407264
369.264	0.734655267402019
369.424	0.734583565874715
369.584	0.73452773667546
369.744	0.734485238496774
369.904	0.734453679668519
370.064	0.734430880165888
370.224	0.734414916733414
370.384	0.734404152166036
370.544	0.734397253071762
370.704	0.734393203629594
370.864	0.734391319639855
371.024	0.734391271577039
371.184	0.734393118465306
371.344	0.734397347138753
371.504	0.734404908896892
371.664	0.73441724359148
371.824	0.734436278773984
371.984	0.734464399086647
372.144	0.734504392449054
372.304	0.734559383841003
372.464	0.73463276397743
372.624	0.734728122640973
372.784	0.734849177666916
372.944	0.73499968445995
373.104	0.735183316432796
373.264	0.735403519153493
373.424	0.735663348000372
373.584	0.735965342891774
373.744	0.736311474955102
373.904	0.736703159642758
374.064	0.737141314252
374.224	0.737626484483286
374.384	0.7381589885496
374.544	0.738739064172165
374.704	0.739367026216797
374.864	0.740043494138632
375.024	0.740769600819618
375.184	0.741547188058036
375.344	0.742378946716514
375.504	0.743268443639664
375.664	0.744219967818054
