116.464	0.288735095657547
116.624	0.287385158209108
116.784	0.286063470123761
116.944	0.284770380857015
117.104	0.283506076468324
117.264	0.282270572135957
117.424	0.281063721289353
117.584	0.279885231018067
117.744	0.278734696095093
117.904	0.2776116329708
118.064	0.276515502541983
118.224	0.275445733795344
118.384	0.27440174393038
118.544	0.273382939789254
118.704	0.272388712732337
118.864	0.271418440225549
119.024	0.270471471027037
119.184	0.269547103332769
119.344	0.26864457558737
119.504	0.26776307422881
119.664	0.266901749698985
119.824	0.266059752193293
119.984	0.265236288858187
120.144	0.264430681851625
120.304	0.263642414187085
120.464	0.262871162445276
120.624	0.262116804854283
120.784	0.261379395794435
120.944	0.260659129687873
121.104	0.259956302660932
121.264	0.259271264899848
121.424	0.258604383352846
121.584	0.2579560335755
121.744	0.257326604559502
121.904	0.256716529724706
122.064	0.256126345789063
122.224	0.255556753943214
122.384	0.255008644760899
122.544	0.254483082136446
122.704	0.253981231240342
122.864	0.253504241983535
123.024	0.253053118960494
123.184	0.25262861294647
123.344	0.252231164799003
123.504	0.251860921161875
123.664	0.251517806328543
123.824	0.251201616679197
123.984	0.250912116242027
124.144	0.250649110090656
124.304	0.250412483567214
124.464	0.250202211386682
124.624	0.250018356900707
124.784	0.249861073477334
124.944	0.249730606397197
125.104	0.249627278145532
125.264	0.249551467464588
125.424	0.249503573666409
125.584	0.249483961695283
125.744	0.2494929085703
125.904	0.24953057538006
126.064	0.249596997373615
126.224	0.249692093675129
126.384	0.249815692806454
126.544	0.249967555040794
126.704	0.250147390760073
126.864	0.250354886230991
127.024	0.250589725945368
127.184	0.250851605202325
127.344	0.251140247461866
127.504	0.251455425066258
127.664	0.251796957847787
127.824	0.252164692027886
127.984	0.252558475843717
128.144	0.252978135067497
128.304	0.253423455294378
128.464	0.253894175331144
128.624	0.254389984443435
128.784	0.254910511879999
128.944	0.255455307997909
129.104	0.256023812181578
129.264	0.256615312951155
129.424	0.257228932561816
129.584	0.257863643286274
129.744	0.258518309656768
129.904	0.259191746598656
130.064	0.259882780863506
130.224	0.26059029654181
130.384	0.261313274460395
130.544	0.262050826580673
130.704	0.262802210169063
130.864	0.263566843075544
131.024	0.26434431740579
131.184	0.265134378572615
131.344	0.265936871679227
131.504	0.266751670258753
131.664	0.267578592521126
131.824	0.268417326650173
131.984	0.269267402666969
132.144	0.270128197845093
132.304	0.27099896741149
132.464	0.271878900151954
132.624	0.272767158564214
132.784	0.273662891167461
