232.944	0.561658497643975
233.104	0.561695983089749
233.264	0.5618541530946
233.424	0.562126722704079
233.584	0.562504976850732
233.744	0.562977834062394
233.904	0.563531963372725
234.064	0.564151971998626
234.224	0.564820684872075
234.384	0.565519543818255
234.544	0.566229137588152
234.704	0.566929882996419
234.864	0.567602802875854
235.024	0.568230330431788
235.184	0.568796998444441
235.344	0.56928991568634
235.504	0.569698982664477
235.664	0.570016886976873
235.824	0.57023890181722
235.984	0.570362660385172
236.144	0.570388034810776
236.304	0.570317102937452
236.464	0.570154131504978
236.624	0.569905519987287
236.784	0.569579595574623
236.944	0.569186177155871
237.104	0.56873604316911
237.264	0.568240410582121
237.424	0.567710498434053
237.584	0.567157282817107
237.744	0.566591439044942
237.904	0.566023322494175
238.064	0.565462908789641
238.224	0.564919650093316
238.384	0.564402239006768
238.544	0.563918313503791
238.704	0.563474218524561
238.864	0.563074863227712
239.024	0.562723716037226
239.184	0.562422897632359
239.344	0.562173321273121
239.504	0.561974822725688
239.664	0.561826272489952
239.824	0.561725669730322
239.984	0.56167024439651
240.144	0.561656584842467
240.304	0.561680793384994
240.464	0.561738655273757
240.624	0.56182579684787
240.784	0.56193781909883
240.944	0.562070405180066
241.104	0.562219405265978
241.264	0.562380904503925
241.424	0.562551284582469
241.584	0.562727270407549
241.744	0.562905944399745
241.904	0.563084727056548
242.064	0.563261332738648
242.224	0.56343369967658
242.384	0.563599916377598
242.544	0.563758188128077
242.704	0.563906857426218
242.864	0.564044469379269
243.024	0.564169881923817
243.184	0.564282375765515
243.344	0.564381721282416
243.504	0.564468205688399
243.664	0.564542617034704
243.824	0.564606161213533
243.984	0.564660352021974
244.144	0.564706903216347
244.304	0.564747611938628
244.464	0.564784247083708
244.624	0.56481847294458
244.784	0.564851801422492
244.944	0.564885579925658
245.104	0.564921014012953
245.264	0.564959216703983
245.424	0.565001268717651
245.584	0.565048281191366
245.744	0.565101420071414
245.904	0.565161878286062
246.064	0.565230807876333
246.224	0.565309235797713
246.384	0.565397975276255
246.544	0.565497569127956
246.704	0.565608279397338
246.864	0.565730141258655
247.024	0.565863050987218
247.184	0.566006857432285
247.344	0.56616143119868
247.504	0.566326683359193
247.664	0.566502506327424
247.824	0.566688671792917
247.984	0.56688472913288
248.144	0.567089945353246
248.304	0.567303311643855
248.464	0.56752359449024
248.624	0.567749394854445
248.784	0.567979219577182
248.944	0.568211536093486
249.104	0.568444775450416
249.264	0.568677308033102
249.424	0.568907427835029
