232.944	0.491042577277994
233.104	0.491142107872975
233.264	0.49126075512163
233.424	0.491396897115692
233.584	0.491547914829198
233.744	0.491710217548416
233.904	0.491879399293566
234.064	0.492050497977971
234.224	0.492218344859566
234.384	0.492377952806919
234.544	0.492524882478165
234.704	0.492655493361553
234.864	0.492767085628429
235.024	0.492857901634807
235.184	0.49292700973524
235.344	0.492974148163512
235.504	0.492999602882037
235.664	0.493004095964125
235.824	0.492988727098918
235.984	0.492954961375972
236.144	0.492904571837016
236.304	0.492839529863204
236.464	0.492761912398009
236.624	0.492673805499408
236.784	0.492577200228652
236.944	0.492473929092967
237.104	0.492365626502533
237.264	0.492253686674985
237.424	0.492139261396687
237.584	0.492023316076256
237.744	0.491906719165627
237.904	0.491790368912689
238.064	0.491675320697823
238.224	0.491562849116463
238.384	0.49145443051998
238.544	0.491351647391411
238.704	0.491256026617293
238.864	0.491168866503585
239.024	0.49109112052588
239.184	0.49102336750525
239.344	0.49096586910332
239.504	0.490918679880224
239.664	0.490881770379701
239.824	0.490855141980092
239.984	0.490838908492378
240.144	0.490833338507628
240.304	0.490838872750146
240.464	0.490856130558996
240.624	0.490885921283507
240.784	0.490929272913263
240.944	0.49098747229641
241.104	0.491062110954545
241.264	0.491155122698956
241.424	0.491268788726984
241.584	0.491405708117554
241.744	0.49156872475919
241.904	0.491760779470269
242.064	0.491984678883682
242.224	0.492242796709206
242.384	0.492536707545469
242.544	0.492866800598904
242.704	0.493231932934805
242.864	0.493629191001901
243.024	0.494053859239784
243.184	0.494499644058351
243.344	0.494959103656356
243.504	0.495424193722783
243.664	0.495886873959307
243.824	0.496339707183097
243.984	0.496776315690795
244.144	0.497191637628248
244.304	0.49758199144776
244.464	0.497944906937619
244.624	0.498278736107068
244.784	0.498582187099373
244.944	0.498853871929668
245.104	0.499091957498194
245.264	0.499294059199883
245.424	0.499457316041344
245.584	0.499578518789122
245.744	0.499654311801123
245.904	0.499681468854988
246.064	0.49965710007632
246.224	0.499578770871949
246.384	0.499444656070636
246.544	0.499253786198324
246.704	0.499006344114832
246.864	0.49870394579716
247.024	0.498349831945916
247.184	0.497948926452182
247.344	0.497507626045035
247.504	0.497033364969639
247.664	0.496534048872263
247.824	0.496017518578583
247.984	0.495491184518187
248.144	0.494961944144279
248.304	0.494436309401635
248.464	0.493920678588211
248.624	0.493421622011056
248.784	0.492946043299298
248.944	0.492501150465841
249.104	0.492094323177071
249.264	0.491732908055155
249.424	0.4914239784041
249.584	0.49117410478334
249.744	0.490989170521743
249.904	0.490874228177518
250.064	0.490833384499865
250.224	0.490869711957885
250.384	0.490985211573161
250.544	0.491180841885352
250.704	0.491456625883757
250.864	0.491811851634566
251.024	0.492245335695543
251.184	0.492755661920228
251.344	0.493341343248858
251.504	0.494000901855316
251.664	0.494732843182419
251.824	0.495535544527911
251.984	0.496407136550033
252.144	0.497345413672292
252.304	0.498347824182247
252.464	0.4994115499087
252.624	0.500533570423386
252.784	0.501710627924012
252.944	0.502939171153912
253.104	0.504215296779194
253.264	0.50553465088683
253.424	0.50689233414937
