116.464	0.208967941010274
116.624	0.210458615672122
116.784	0.211971200764628
116.944	0.213503338588625
117.104	0.215052535612708
117.264	0.216616322195494
117.424	0.218192401406862
117.584	0.219778768645073
117.744	0.221373773731257
117.904	0.222976102171282
118.064	0.224584719493956
118.224	0.226198792751406
118.384	0.227817601259479
118.544	0.229440434850657
118.704	0.231066514098876
118.864	0.232694927151949
119.024	0.234324562688561
119.184	0.235954036794167
119.344	0.237581655294269
119.504	0.239205402115873
119.664	0.240822974229028
119.824	0.242431891082704
119.984	0.244029640873402
120.144	0.24561381003406
120.304	0.24718219868449
120.464	0.248732900113302
120.624	0.2502642929992
120.784	0.251774976431728
120.944	0.253263704318707
121.104	0.254729304372161
121.264	0.25617061461447
121.424	0.257586484043964
121.584	0.258975790829966
121.744	0.260337463480086
121.904	0.261670528641483
122.064	0.262974156760864
122.224	0.264247675660188
122.384	0.265490571025802
122.544	0.266702463946055
122.704	0.267883054927124
122.864	0.269032065116834
123.024	0.270149188097411
123.184	0.271234065555378
123.344	0.272286296038649
123.504	0.273305486011589
123.664	0.274291306863931
123.824	0.275243548709964
123.984	0.27616215673026
124.144	0.277047234778342
124.304	0.277899016006993
124.464	0.278717820010415
124.624	0.279504008465489
124.784	0.280257957861233
124.944	0.280980041041021
125.104	0.281670618793962
125.264	0.282330048498006
125.424	0.282958700909974
125.584	0.283556975762744
125.744	0.284125314148808
125.904	0.284664212216109
126.064	0.285174233904124
126.224	0.285656023914759
126.384	0.286110314088832
126.544	0.286537922038407
126.704	0.286939739711562
126.864	0.287316714651562
127.024	0.287669821241929
127.184	0.28800003225645
127.344	0.288308291731331
127.504	0.288595490461889
127.664	0.288862446547393
127.824	0.289109897049103
127.984	0.289338494495675
128.144	0.289548812655687
128.304	0.289741358567193
128.464	0.289916578407992
128.624	0.290074857151
128.784	0.290216522095664
128.944	0.29034185227704
129.104	0.290451093309455
129.264	0.290544483766725
129.424	0.290622289677438
129.584	0.290684826963703
129.744	0.290732475768928
129.904	0.290765685534316
130.064	0.290784964572888
130.224	0.290790864341458
130.384	0.290783970496461
130.544	0.290764896508408
130.704	0.290734276105033
130.864	0.290692753932442
131.024	0.290640965458822
131.184	0.290579506576483
131.344	0.290508908076854
131.504	0.290429624351711
131.664	0.290342048229961
131.824	0.290246554130237
131.984	0.290143546542152
132.144	0.290033496285384
132.304	0.289916957544188
132.464	0.289794562071867
132.624	0.289666993430727
132.784	0.289534965740165
132.944	0.289399209453117
133.104	0.289260465653461
133.264	0.289119486880194
133.424	0.288977032978446
133.584	0.288833854078407
133.744	0.288690674706325
133.904	0.288548175773931
134.064	0.288406981706574
134.224	0.288267664072903
134.384	0.288130761183078
134.544	0.287996794019799
134.704	0.287866279391517
134.864	0.287739730866628
135.024	0.28761763850237
135.184	0.287500444684893
135.344	0.287388537745498
135.504	0.287282253830886
135.664	0.287181886579903
135.824	0.287087708130594
135.984	0.286999987569269
136.144	0.286918996081903
136.304	0.286845009171172
136.464	0.286778296156887
136.624	0.286719095453924
136.784	0.286667597552809
136.944	0.2866239390522
137.104	0.286588195917647
137.264	0.286560379659585
137.424	0.286540440822952
137.584	0.286528280264177
137.744	0.286523760881886
137.904	0.286526714921573
138.064	0.286536937740349
138.224	0.28655418181865
138.384	0.286578151600269
138.544	0.286608494387542
138.704	0.286644791984601
138.864	0.286686569188914
139.024	0.286733303408676
139.184	0.286784433332487
139.344	0.286839367166321
139.504	0.286897487568803
139.664	0.28695815837146
139.824	0.287020746739346
139.984	0.28708464312921
140.144	0.28714926358432
140.304	0.287214051679873
140.464	0.287278480464055
140.624	0.287342038484171
140.784	0.287404211054588
140.944	0.287464482399274
141.104	0.287522352531097
141.264	0.2875773657185
141.424	0.287629152394208
141.584	0.287677468073598
