232.944	0.512830152412164
233.104	0.513001827661299
233.264	0.513178284481512
233.424	0.513360800112935
233.584	0.513550621400952
233.744	0.513748915693384
233.904	0.513956718614224
234.064	0.514174877995231
234.224	0.514403998194268
234.384	0.514644391208265
234.544	0.514896041049781
234.704	0.515158581882417
234.864	0.515431294844632
235.024	0.515713136850934
235.184	0.516002802516766
235.344	0.516298803740426
235.504	0.516599558404721
235.664	0.516903479136602
235.824	0.517209034654627
235.984	0.51751479088631
236.144	0.51781943768566
236.304	0.518121779641035
236.464	0.518420700534477
236.624	0.51871514938324
236.784	0.519004143890982
236.944	0.519286797060602
237.104	0.519562376453166
237.264	0.519830365851874
237.424	0.520090498150296
237.584	0.520342772724518
237.744	0.520587442607678
237.904	0.52082497269879
238.064	0.521056010124482
238.224	0.5212813888499
238.384	0.521502153579092
238.544	0.521719630375117
238.704	0.521935521908915
238.864	0.522151975477698
239.024	0.522371626843608
239.184	0.522597600484744
239.344	0.522833433527296
239.504	0.523082954690437
239.664	0.523350167656247
239.824	0.523639126129353
239.984	0.523953798518789
240.144	0.524297963446941
240.304	0.524675135640962
240.464	0.525088511352294
240.624	0.525540965431162
240.784	0.526035100593219
240.944	0.526573317981558
241.104	0.527157907579692
241.264	0.527791147891264
241.424	0.528475339580439
241.584	0.529212771012851
241.744	0.530005651734371
241.904	0.530856029136487
242.064	0.531765686789925
242.224	0.532736076187859
242.384	0.533768293445121
242.544	0.534863064188187
242.704	0.536020725816741
242.864	0.537241209685192
243.024	0.538523987685778
243.184	0.539868007852363
243.344	0.541271649483463
243.504	0.542732706431423
243.664	0.544248390300311
243.824	0.545815362418296
243.984	0.547429773932379
244.144	0.54908729237394
244.304	0.550783105921653
244.464	0.552511929540003
244.624	0.554268029003936
244.784	0.556045262463442
244.944	0.557837147000726
245.104	0.559636945173395
245.264	0.561437761069385
245.424	0.563232622293583
245.584	0.565014547909584
245.744	0.566776599697562
245.904	0.568511936394145
246.064	0.570213867080895
246.224	0.571875942005647
246.384	0.573492099654061
246.544	0.575056862948088
246.704	0.576565539983619
246.864	0.578014395611092
247.024	0.579400728619873
247.184	0.580722831951277
247.344	0.581979836226822
247.504	0.583171495514023
247.664	0.584297963737356
247.824	0.58535962718878
247.984	0.586356983849043
