0.144	-0.0813247553433172
0.304	-0.0707051114248856
0.464	-0.0604387689848664
0.624	-0.0505179082761202
0.784	-0.0409349152634064
0.944	-0.0316823321503108
1.104	-0.022752818329721
1.264	-0.0141391205491033
1.424	-0.00583405078693033
1.584	0.00216953221719507
1.744	0.0098787356886163
1.904	0.0173006360679295
2.064	0.0244422747567654
2.224	0.0313106533336764
2.384	0.0379127319310584
2.544	0.0442554256708121
2.704	0.05034560241414
2.864	0.0561900808560409
3.024	0.0617956276409615
3.184	0.0671689525900803
3.344	0.0723167004080238
3.504	0.0772454355650467
3.664	0.0819616237536565
3.824	0.0864716124629155
3.984	0.0907816120209901
4.144	0.0948976806171657
4.304	0.0988257174498557
4.464	0.102571459757186
4.624	0.1061404813385
4.784	0.109538193945227
4.944	0.112769850081392
5.104	0.115840546643071
5.264	0.118755230271844
5.424	0.121518703194212
5.584	0.124135628815665
5.744	0.126610537019516
5.904	0.128947828211793
6.064	0.131151776228464
6.224	0.133226532117575
6.384	0.135176128229276
6.544	0.137004482826612
6.704	0.138715405811368
6.864	0.140312604939126
7.024	0.141799690761857
7.184	0.143180180960186
7.344	0.14445750272732
7.504	0.145634993676524
7.664	0.14671590263994
7.824	0.147703390712863
7.984	0.148600532028397
8.144	0.149410315160495
8.304	0.150135645193629
8.464	0.150779346200792
8.624	0.151344163740461
8.784	0.151832767382515
8.944	0.152247752923941
9.104	0.152591644315194
9.264	0.152866895431359
9.424	0.153075892073829
9.584	0.153220954419353
9.744	0.153304340055328
9.904	0.153328247511965
10.064	0.153294820001761
10.224	0.153206148950645
10.384	0.153064277083999
10.544	0.15287120094554
10.704	0.152628872953827
10.864	0.152339203460357
11.024	0.15200406321442
11.184	0.151625286169107
11.344	0.151204672566863
11.504	0.15074399198754
11.664	0.150244985764871
11.824	0.149709368428844
11.984	0.149138828298035
12.144	0.148535027369249
12.304	0.147899601012298
12.464	0.147234157948688
12.624	0.146540280368711
12.784	0.145819523621086
12.944	0.14507341540984
13.104	0.144303454246923
13.264	0.143511107289456
13.424	0.142697807802264
13.584	0.141864952652227
13.744	0.141013900673713
13.904	0.140145971923474
14.064	0.139262447653024
14.224	0.138364571375988
14.384	0.137453551048267
14.544	0.136530561605824
14.704	0.135596747633613
14.864	0.134653226435901
15.024	0.13370109039856
15.184	0.132741408404897
15.344	0.131775226116346
15.504	0.130803565778436
15.664	0.129827426700999
15.824	0.128847787665435
15.984	0.127865611635329
16.144	0.126881852819324
16.304	0.12589746482341
16.464	0.124913408207092
16.624	0.123930656323537
16.784	0.122950198526766
16.944	0.121973039979892
17.104	0.121000199277191
17.264	0.120032704777785
17.424	0.119071590036853
17.584	0.118117890307971
17.744	0.117172641303696
17.904	0.116236879539358
18.064	0.115311644331982
18.224	0.114397981200639
18.384	0.113496944265151
18.544	0.112609596622448
18.704	0.111737008920798
18.864	0.11088025615048
19.024	0.110040414123873
19.184	0.109218557963814
19.344	0.10841576420772
19.504	0.107633115804802
19.664	0.106871708681084
19.824	0.106132656261863
19.984	0.105417090680746
20.144	0.104726160989927
20.304	0.104061029484072
20.464	0.103422866195828
20.624	0.102812843840653
20.784	0.102232132913755
20.944	0.101681895083246
21.104	0.101163272033645
21.264	0.100677367352361
21.424	0.100225217189561
21.584	0.0998077451218791
21.744	0.0994256957392992
21.904	0.0990795391541752
22.064	0.0987693380266847
22.224	0.0984945691724732
22.384	0.0982538902004393
22.544	0.098044841324608
22.704	0.0978634780440046
22.864	0.0977039363335024
23.024	0.0975579403766318
23.184	0.0974142781140159
23.344	0.0972582892560041
23.504	0.0968030210747628
23.664	0.0963566181893185
23.824	0.0959170834962748
23.984	0.0954828273648189
24.144	0.0950527360918301
24.304	0.0946262617090809
24.464	0.094203499330419
24.624	0.0937851798478704
24.784	0.0933725807569914
24.944	0.0929673591901548
25.104	0.0925713329236117
25.264	0.0921862629424339
25.424	0.0918137123819207
25.584	0.0914549819814141
25.744	0.0911111157712838
25.904	0.0907829643230826
26.064	0.0904712560849106
26.224	0.0901766367230863
26.384	0.0898996714129936
26.544	0.0896408136571125
26.704	0.0894003542528452
26.864	0.0891783867972578
27.024	0.0889747969095396
27.184	0.0887892718647691
27.344	0.0886213230043467
27.504	0.088470308341968
27.664	0.0883354308641771
27.824	0.0882157384723854
27.984	0.0881101384472203
28.144	0.0880174165397847
28.304	0.0879362689774297
28.464	0.0878653489337893
28.624	0.0878032974285787
28.784	0.0877487553668033
28.944	0.0877003666211209
29.104	0.0876567808850979
29.264	0.0876166746377152
29.424	0.0875787936032992
29.584	0.0875419938019633
29.744	0.0875052805306922
29.904	0.0874678361562218
30.064	0.0874290069178159
30.224	0.0873882486676365
30.384	0.0873450677269574
30.544	0.0872989520700713
30.704	0.0872493355226567
30.864	0.0871956044293398
31.024	0.0871371219319172
31.184	0.0870732602016488
31.344	0.0870034493520535
31.504	0.0869272141809034
31.664	0.0868441958055115
31.824	0.086754165340281
31.984	0.0866570421132877
32.144	0.0865529038543826
32.304	0.0864419994469898
32.464	0.0863247746133453
32.624	0.0862019233463656
32.784	0.0860744504754933
32.944	0.0859437383521566
33.104	0.0858116007536438
33.264	0.0856803052856634
33.424	0.0855525509249304
33.584	0.0854314094921875
33.744	0.085320250605335
33.904	0.0852226627232113
