349.424	0.810117137173734
349.584	0.806902187885612
349.744	0.803619974481649
349.904	0.800286667534351
350.064	0.79691840294538
350.224	0.793530972066151
350.384	0.790139431610555
350.544	0.786757661227171
350.704	0.783397950087988
350.864	0.780070703824435
351.024	0.776784349497461
351.184	0.773545444591377
351.344	0.770358999638916
351.504	0.767228980578807
351.664	0.764158837190166
351.824	0.761151898977346
351.984	0.758211669861225
352.144	0.755341912512563
352.304	0.752546463621115
352.464	0.749828962297329
352.624	0.747192623388287
352.784	0.744640082706951
352.944	0.742173417901199
353.104	0.739794375382303
353.264	0.737504617845048
353.424	0.735305947443635
353.584	0.733200451347443
353.744	0.731190514043305
353.904	0.729278657508644
354.064	0.727467349241238
354.224	0.725758780992351
354.384	0.72415462540414
354.544	0.722655839916683
354.704	0.721262594043651
354.864	0.719974273813136
355.024	0.718789576366703
355.184	0.717706701838438
355.344	0.716723609670339
355.504	0.715838221254785
355.664	0.715048522606935
355.824	0.714352543210566
355.984	0.713748210068502
356.144	0.713233109414773
356.304	0.712804225859713
356.464	0.712457698847288
356.624	0.712188652983627
356.784	0.711991137341897
356.944	0.711858176557712
357.104	0.711781930741267
357.264	0.711753959032535
357.424	0.711765543807928
357.584	0.711808025501682
357.744	0.711873104748634
357.904	0.711953079389218
358.064	0.712041003518493
358.224	0.712130762006268
358.384	0.712217076919956
358.544	0.712295480303851
358.704	0.712362277519219
358.864	0.71241450985724
359.024	0.712449933822541
359.184	0.712467009106717
359.344	0.71246489558655
359.504	0.712443456085452
359.664	0.712403269061383
359.824	0.712345673614777
359.984	0.712272867855177
360.144	0.712188042325465
360.304	0.712095510523
360.464	0.712000809514961
360.624	0.711910736668756
360.784	0.711833294359735
360.944	0.711777571736206
361.104	0.711753614581653
361.264	0.711772326459027
361.424	0.711845421143039
361.584	0.711985422213843
361.744	0.712205674571237
361.904	0.712520333329735
362.064	0.712944294155818
362.224	0.713493024292916
362.384	0.714182296348667
362.544	0.715027809775734
362.704	0.716044712458256
362.864	0.717247111296615
363.024	0.718647641754728
363.184	0.720257041797936
363.344	0.722083819863087
363.504	0.724134047380289
363.664	0.726411184788617
363.824	0.728915885828087
363.984	0.731645899909495
364.144	0.734596033417461
364.304	0.737758213857774
364.464	0.741121663215722
364.624	0.744673102381853
364.784	0.748396932817172
364.944	0.752275403900171
365.104	0.7562887070643
365.264	0.7604150127612
365.424	0.764630604947229
365.584	0.768910184236688
365.744	0.773227285734606
365.904	0.777554735596027
366.064	0.781865107979343
366.224	0.786131208125539
366.384	0.790326548093049
366.544	0.794425746872435
366.704	0.798404959587401
366.864	0.802242388216087
367.024	0.805918761539147
367.184	0.809417707504394
367.344	0.812726043252837
367.504	0.815833896414119
367.664	0.818734614401478
367.824	0.821424528745069
367.984	0.823902637761762
368.144	0.826170306204972
368.304	0.828231044588506
368.464	0.830090401076291
368.624	0.831755872106328
368.784	0.833236776764693
368.944	0.834544027350262
369.104	0.835689806665982
369.264	0.836687142858295
369.424	0.837549459036268
369.584	0.838290159854637
369.744	0.838922308759834
369.904	0.839458368967257
370.064	0.839910044852445
370.224	0.840288183526468
370.384	0.84060270567818
370.544	0.840862557246396
370.704	0.841075714666772
370.864	0.8412492266865
371.024	0.841389287085008
371.184	0.841501322642102
371.344	0.841590079600223
371.504	0.841659681146552
371.664	0.841713664852591
371.824	0.841755002077321
371.984	0.841786111763554
372.144	0.841808875363654
372.304	0.841824660731049
372.464	0.841834353648096
372.624	0.841838396540766
372.784	0.841836832783088
372.944	0.841829355859204
373.104	0.841815360753913
373.264	0.841793994652903
373.424	0.841764204984088
373.584	0.841724780046547
373.744	0.841674380883546
373.904	0.84161157107917
374.064	0.841534856274052
374.224	0.841442734140742
374.384	0.841333758357109
374.544	0.841206607528079
374.704	0.84106013433518
374.864	0.840893380971352
375.024	0.840705564353698
375.184	0.84049604070276
375.344	0.840264277491883
375.504	0.840009872822179
375.664	0.839732640202214
375.824	0.839432759989563
375.984	0.839110981468934
376.144	0.838768845790469
376.304	0.838408872315654
376.464	0.838034654485341
376.624	0.837650841796517
376.784	0.837263004561123
376.944	0.836877384393233
377.104	0.836500553456403
377.264	0.836139051281975
377.424	0.835799062169258
377.584	0.835486151073269
377.744	0.835205102356554
377.904	0.834959882759108
378.064	0.834753680440713
378.224	0.834588965543276
378.384	0.834467550210206
378.544	0.834390608133731
378.704	0.834358660193061
378.864	0.834371599716064
379.024	0.834428760824608
379.184	0.834528995660662
379.344	0.834670770394382
379.504	0.834852251431244
379.664	0.835071305199676
379.824	0.83532542260366
379.984	0.835611624441412
380.144	0.835926364209513
380.304	0.836265497261934
380.464	0.836624373342033
380.624	0.836997990677105
380.784	0.837381170984486
380.944	0.83776874091825
381.104	0.838155677407599
381.264	0.838537206740853
381.424	0.838908892582026
381.584	0.83926670239623
381.744	0.839607061537095
381.904	0.839926902451793
382.064	0.840223690461812
382.224	0.840495435406979
382.384	0.84074072195574
382.544	0.840958735864774
382.704	0.841149276458168
382.864	0.841312748953328
383.024	0.841450114529039
383.184	0.84156280478021
383.344	0.841652623022242
383.504	0.841721643882124
383.664	0.841772132346364
383.824	0.841806493960689
383.984	0.841827237557368
384.144	0.841836934782918
384.304	0.841838167194396
384.464	0.841833455969777
384.624	0.841825179656894
384.784	0.841815489813939
384.944	0.841806231924352
385.104	0.84179887654625
385.264	0.841794462473786
385.424	0.841793557089773
385.584	0.841796242016358
385.744	0.841802125594882
385.904	0.841810380269067
386.064	0.841819798490292
386.224	0.841828854788332
386.384	0.841835765166593
386.544	0.841838539269816
386.704	0.841835026639842
386.864	0.841822961848379
387.024	0.841800008596806
387.184	0.841763799894011
387.344	0.841711971428253
387.504	0.841642185231308
387.664	0.841552144471166
387.824	0.841439608635142
387.984	0.841302420148736
388.144	0.841138547905871
388.304	0.84094613429977
388.464	0.840723516431012
388.624	0.840469206909006
388.784	0.840181829063681
388.944	0.83986001034566
389.104	0.839502259757523
389.264	0.839106880960685
389.424	0.83867194984316
389.584	0.838195358193957
389.744	0.83767490458365
389.904	0.837108391907009
390.064	0.836493706483793
390.224	0.835828860758852
390.384	0.835111992530869
390.544	0.834341337172987
390.704	0.833515220282493
390.864	0.832632100292699
391.024	0.831690657809872
391.184	0.830689913899391
391.344	0.829629363612526
391.504	0.82850912862807
391.664	0.827330099491633
391.824	0.826094018275057
391.984	0.824803503605722
392.144	0.823462046808686
392.304	0.822073968890095
392.464	0.82064434977076
392.624	0.819178948173544
392.784	0.817684158062207
392.944	0.816166981165566
393.104	0.81463500244547
393.264	0.813096353608557
393.424	0.811559640621113
393.584	0.810033829469944
393.744	0.808528106643166
393.904	0.80705174732168
394.064	0.805614029175672
394.224	0.804224213597422
394.384	0.802891579207085
394.544	0.801625449775088
394.704	0.800435178522889
394.864	0.799330041575899
395.024	0.798319031801952
395.184	0.797410569933959
395.344	0.796612184969604
395.504	0.795930240866369
395.664	0.795369729669233
395.824	0.79493409801546
395.984	0.794625095751258
396.144	0.794442653036299
396.304	0.794384806278799
396.464	0.794447726845988
396.624	0.794625902994198
396.784	0.794912457015357
396.944	0.795299538646645
397.104	0.795778706680608
397.264	0.796341191720444
397.424	0.796978001348293
