232.944	0.550269558715669
233.104	0.549252023661879
233.264	0.548190143472752
233.424	0.547082404445732
233.584	0.545927369805653
233.744	0.544723767697619
233.904	0.543470604704609
234.064	0.542167271055447
234.224	0.540813600083638
234.384	0.539409883834523
234.544	0.537956885208402
234.704	0.536455825519667
234.864	0.534908352378224
235.024	0.533316492711535
235.184	0.531682643473843
235.344	0.530009593247129
235.504	0.528300569038706
235.664	0.526559329792846
235.824	0.524790254866261
235.984	0.522998412588819
236.144	0.52118960310365
236.304	0.519370349112464
236.464	0.517547751598428
236.624	0.515729257522352
236.784	0.513922375048693
236.944	0.512134347824585
237.104	0.510371889787606
237.264	0.508641042513077
237.424	0.506947082573035
237.584	0.505294454659676
237.744	0.503686706656637
237.904	0.502126421150408
238.064	0.500615167904172
238.224	0.499153628662654
238.384	0.497741868938178
238.544	0.496379717826002
238.704	0.495067221604458
238.864	0.493804985714164
239.024	0.49259421797926
239.184	0.491436485805636
239.344	0.490333304472856
239.504	0.489285604028041
239.664	0.488293265310617
239.824	0.487354918192167
239.984	0.486468003689524
240.144	0.4856290402506
240.304	0.484834030092472
240.464	0.484078849504201
240.624	0.4833594946234
240.784	0.482672248716412
240.944	0.482013742045794
241.104	0.481380828620317
241.264	0.480770381473789
241.424	0.480179134531724
241.584	0.479603571491836
241.744	0.479039914829158
241.904	0.478484252650034
242.064	0.477932874053906
242.224	0.477382704961357
242.384	0.476831746230729
242.544	0.476279347828594
242.704	0.475726327333504
242.864	0.47517489229476
243.024	0.474628477926885
243.184	0.474091467129071
243.344	0.473568908459171
243.504	0.473066196308068
243.664	0.472588717798303
243.824	0.472141450399008
243.984	0.471728683085573
244.144	0.471353816232622
244.304	0.471019297174152
244.464	0.470726789222041
244.624	0.470477556427724
244.784	0.470272823386651
244.944	0.470114072603835
245.104	0.470003204384724
245.264	0.469942403625495
245.424	0.469933770798249
245.584	0.469979046145383
245.744	0.470079484587856
245.904	0.470235920924765
246.064	0.470449114392565
246.224	0.470720231351194
246.384	0.471051118430793
246.544	0.471444321287308
246.704	0.471902932930661
246.864	0.47243020490167
247.024	0.473029018922134
247.184	0.473701484409204
247.344	0.474448683267937
247.504	0.475270527770178
247.664	0.476165819781087
247.824	0.47713251340916
247.984	0.478167981649776
248.144	0.479269319309466
248.304	0.48043366360524
248.464	0.481658469156329
248.624	0.482941653140912
248.784	0.484281569410356
248.944	0.485676757045425
249.104	0.48712554635658
249.264	0.488625696712049
249.424	0.490174199268253
249.584	0.491767292079757
249.744	0.493400698979869
249.904	0.495070047103908
250.064	0.496771314470593
250.224	0.498501159691372
250.384	0.500257026087453
250.544	0.502037041299431
250.704	0.503839725543614
250.864	0.505663623089092
251.024	0.507506923303467
251.184	0.509367177173132
251.344	0.511241146085453
251.504	0.513124798464148
251.664	0.51501340825034
251.824	0.516901750033227
251.984	0.518784339531393
252.144	0.520655721121486
252.304	0.522510719163606
252.464	0.524344584732191
252.624	0.526153039599237
252.784	0.527932326742118
252.944	0.52967921981211
253.104	0.531391004275278
253.264	0.533065480278978
253.424	0.534700987903292
253.584	0.536296379632901
253.744	0.537850948348918
253.904	0.539364339931225
254.064	0.540836422027311
254.224	0.542267145172488
254.384	0.543656472698203
254.544	0.545004364789563
254.704	0.546310791830692
254.864	0.547575810076282
255.024	0.548799667541729
255.184	0.54998288612363
255.344	0.551126309893377
255.504	0.5522311314338
255.664	0.553298869609861
255.824	0.554331293656148
255.984	0.555330313138754
256.144	0.556297874981666
256.304	0.557235879670301
256.464	0.558146141737083
256.624	0.559030389611493
256.784	0.559890294108115
256.944	0.560727498543983
257.104	0.561543639434703
257.264	0.562340343927573
257.424	0.563119195905458
257.584	0.563881670952284
257.744	0.564629071562919
257.904	0.56536248643225
258.064	0.566082763380209
258.224	0.566790521598804
258.384	0.567486206735552
258.544	0.568170170188964
258.704	0.568842751865347
258.864	0.569504353092483
259.024	0.570155473730026
259.184	0.570796708410896
259.344	0.571428710012512
259.504	0.572052128054835
259.664	0.572667530403109
259.824	0.573275342514805
259.984	0.573875811199727
260.144	0.574468993673108
260.304	0.575054764479475
260.464	0.57563284413952
260.624	0.576202848511841
260.784	0.576764360239551
260.944	0.577316999838317
261.104	0.577860471532162
261.264	0.578394585536202
261.424	0.578919246250322
261.584	0.579434394539462
261.744	0.579939926409835
261.904	0.58043562193437
262.064	0.580921108856373
262.224	0.581395864239298
262.384	0.581859253960189
262.544	0.582310589072378
262.704	0.582749178254275
262.864	0.583174372674577
263.024	0.583585607935774
263.184	0.583982427887676
263.344	0.58436450353831
263.504	0.584731664682849
263.664	0.585083916687424
263.824	0.585421405285032
263.984	0.585744361981298
264.144	0.586053036536939
264.304	0.58634760878202
264.464	0.586628111577895
264.624	0.586894392410031
264.784	0.587146108020406
264.944	0.58738276294774
265.104	0.587603795373681
265.264	0.587808684402702
265.424	0.587997060586289
265.584	0.588168817401126
265.744	0.588324187766929
265.904	0.588463766045763
266.064	0.588588469255214
266.224	0.588699453187004
266.384	0.588798003220106
266.544	0.588885427510874
266.704	0.588962976763511
266.864	0.589031807667183
267.024	0.58909297176676
267.184	0.589147432237027
267.344	0.589196099129694
267.504	0.589239882171725
267.664	0.589279731662586
267.824	0.589316669783429
267.984	0.589351791526141
268.144	0.589386247467289
268.304	0.589421212959607
268.464	0.589457864421021
268.624	0.589497381565124
268.784	0.589540977094416
268.944	0.58958991015912
269.104	0.589645478750001
269.264	0.589708994345798
269.424	0.589781728264697
269.584	0.589864830998849
269.744	0.589959252456239
269.904	0.590065678127857
