116.464	0.315073888336883
116.624	0.315445543747046
116.784	0.315963236939524
116.944	0.316626423717253
117.104	0.317433966023373
117.264	0.31838356356775
117.424	0.319471370733936
117.584	0.320691886008262
117.744	0.322038110499307
117.904	0.323501889071167
118.064	0.325074027088704
118.224	0.326744179422576
118.384	0.328500643466441
118.544	0.330330132598647
118.704	0.332217550749647
118.864	0.334146104501542
119.024	0.336097669182891
119.184	0.338053326836871
119.344	0.339994122231928
119.504	0.341901953261186
119.664	0.343760312602853
119.824	0.34555497779661
119.984	0.347274590091274
120.144	0.348910931808177
120.304	0.350458860340041
120.464	0.351916056803702
120.624	0.353282540314922
120.784	0.354559981584998
120.944	0.355751018790443
121.104	0.356858695062328
121.264	0.357885988649059
121.424	0.358835487689021
121.584	0.359709239075983
121.744	0.360508738213866
121.904	0.361235004346099
122.064	0.361888707851449
122.224	0.362470327996562
122.384	0.362980309131672
122.544	0.363419182098824
122.704	0.363787645795355
122.864	0.364086629956773
123.024	0.364317347295355
123.184	0.364481298467126
123.344	0.364580248264929
123.504	0.364616175870879
123.664	0.364591228603786
123.824	0.364507730336982
123.984	0.364368188286107
124.144	0.36417525799402
124.304	0.363931721727567
124.464	0.363640427335667
124.624	0.363304123992975
124.784	0.362925264395926
124.944	0.362505778758759
125.104	0.362046869364804
125.264	0.361548900252956
125.424	0.361011342219172
125.584	0.360432722642372
125.744	0.359810658913148
125.904	0.359141958590271
126.064	0.358422597921844
126.224	0.357647656952167
126.384	0.356811330002301
126.544	0.355906861600715
126.704	0.354926429357874
126.864	0.353861182019273
127.024	0.352701369144597
127.184	0.351436570425221
127.344	0.350056160583108
127.504	0.348549878886615
127.664	0.346908254256505
127.824	0.345122974216338
127.984	0.343187096108977
128.144	0.341094972789278
128.304	0.338842003255422
128.464	0.336424546190983
128.624	0.333839855697533
128.784	0.331086114698337
128.944	0.328162625151663
129.104	0.325069949662748
129.264	0.321809771912967
129.424	0.318384764248094
129.584	0.314798481876778
129.744	0.311055307672859
129.904	0.307160650451124
130.064	0.303121513978112
130.224	0.298946989339584
130.384	0.294648645537336
130.544	0.290240788235451
130.704	0.285740356850965
130.864	0.281166512090294
131.024	0.276540371495912
131.184	0.271884748964112
131.344	0.267223802924718
131.504	0.262582861177862
131.664	0.25798839964159
131.824	0.253468013514066
131.984	0.24905062157427
132.144	0.244766918803634
132.304	0.240649644245423
132.464	0.236733540304385
132.624	0.233054882060515
132.784	0.229650319195798
132.944	0.226555318649162
133.104	0.223802737948517
133.264	0.22142166028857
133.424	0.219436688252017
133.584	0.217867929947261
133.744	0.216731365676651
133.904	0.216039200052364
134.064	0.215799955534067
134.224	0.216018407172669
