232.944	0.608776376379922
233.104	0.608805190185564
233.264	0.60877482607583
233.424	0.608681272006606
233.584	0.608521439968712
233.744	0.608293185487128
233.904	0.607995301383141
234.064	0.607627446750115
234.224	0.607190066295345
234.384	0.606684340607472
234.544	0.606112108885895
234.704	0.605475771540682
234.864	0.604778228763877
235.024	0.604022824606432
235.184	0.603213301795478
235.344	0.602353769620066
235.504	0.601448647686794
235.664	0.600502565886472
235.824	0.599520264333478
235.984	0.598506502729037
236.144	0.597465974022612
236.304	0.596403187211621
236.464	0.595322368583822
236.624	0.594227350227243
236.784	0.593121475214701
236.944	0.592007533709705
237.104	0.590887811301485
237.264	0.589764225308272
237.424	0.588638530310192
237.584	0.587512544978495
237.744	0.58638836186293
237.904	0.585268454142465
238.064	0.584155669898394
238.224	0.583053134289571
238.384	0.581964103325191
238.544	0.580891799470521
238.704	0.579839295943515
238.864	0.578809459711835
239.024	0.577804934918959
239.184	0.576828143810019
239.344	0.575881311485375
239.504	0.574966482245031
239.664	0.574085521083049
239.824	0.573240138468947
239.984	0.572431908161207
240.144	0.571662254570867
240.304	0.570932426046056
240.464	0.570243467779505
240.624	0.569596161959282
240.784	0.568990975723466
240.944	0.568428044522818
241.104	0.567907175975961
241.264	0.567427872441385
241.424	0.566989383002351
241.584	0.566590748192368
241.744	0.566230823354886
241.904	0.565908297826326
242.064	0.565621712953174
242.224	0.565369475376997
242.384	0.565149888505971
242.544	0.564961204094971
242.704	0.564801679157455
242.864	0.564669621303949
243.024	0.564563412779535
243.184	0.56448150340043
243.344	0.56442237717755
243.504	0.56438450784384
243.664	0.564366318544899
243.824	0.564366159306644
243.984	0.564382308339873
244.144	0.564412992859104
244.304	0.564456419392627
244.464	0.564510802268614
244.624	0.564574382149544
244.784	0.564645433779503
244.944	0.564722266640103
245.104	0.564803223681565
245.264	0.564886686931743
245.424	0.564971091722043
245.584	0.565054950461899
245.744	0.565136885620859
245.904	0.565215664754248
246.064	0.565290228633444
246.224	0.565359708847325
246.384	0.565423428264808
246.544	0.56548088302759
246.704	0.565531715128486
246.864	0.56557568276304
247.024	0.56561263300415
247.184	0.565642481184284
247.344	0.565665198581087
247.504	0.565680805766533
247.664	0.565689370709379
247.824	0.565691005166002
247.984	0.565685859641178
248.144	0.565674118233062
248.304	0.565655994405404
248.464	0.565631727494576
248.624	0.56560158517533
248.784	0.565565866299892
248.944	0.565524900681964
249.104	0.565479048033126
249.264	0.565428695315404
249.424	0.565374249932802
249.584	0.565316135357875
249.744	0.56525479084371
249.904	0.565190672866379
250.064	0.565124260152402
250.224	0.565056066248076
250.384	0.564986651949539
250.544	0.564916636726878
250.704	0.564846711314317
250.864	0.564777648792358
251.024	0.564710312611453
251.184	0.564645661622194
251.344	0.564584749989308
251.504	0.564528719502391
251.664	0.564478785022004
251.824	0.564436215058095
251.984	0.564402311840013
252.144	0.564378392261858
252.304	0.564365766995593
252.464	0.564365714954022
252.624	0.564379451756906
252.784	0.56440809321515
252.944	0.564452619530584
253.104	0.564513846361024
253.264	0.564592408234262
253.424	0.564688755906218
253.584	0.564803158446324
253.744	0.564935704212758
253.904	0.565086298465218
254.064	0.565254653931731
254.224	0.565440280096141
254.384	0.565642487589287
254.544	0.565860409872926
254.704	0.566093036165455
254.864	0.566339247840062
255.024	0.566597846883582
255.184	0.566867567350442
255.344	0.567147069222244
255.504	0.567434910417177
255.664	0.567729506145668
255.824	0.568029097197609
255.984	0.568331732508
256.144	0.568635261751524
256.304	0.568937348054362
256.464	0.56923549130903
256.624	0.569527064509174
256.784	0.569809362972194
256.944	0.57007965265754
257.104	0.570335207118433
257.264	0.570573346691845
257.424	0.570791466636791
257.584	0.57098703930177
257.744	0.57115761006196
257.904	0.571300813577494
258.064	0.571414413029856
258.224	0.571496367271322
258.384	0.571544923213139
258.544	0.571558730695983
258.704	0.571536948836979
258.864	0.571479334787796
259.024	0.571386283999459
259.184	0.571258828012105
259.344	0.571098594338309
259.504	0.570907745605041
259.664	0.570688892070251
259.824	0.570444983839792
259.984	0.570179193042065
260.144	0.569894811283632
260.304	0.569595167349632
260.464	0.569283577229783
260.624	0.568963316451345
260.784	0.568637616349463
260.944	0.568309660769955
261.104	0.567982566430885
261.264	0.56765933337104
261.424	0.567342788286226
261.584	0.567035518580894
261.744	0.566739816686265
261.904	0.566457657798765
262.064	0.566190707381281
262.224	0.565940338912242
262.384	0.56570765275228
262.544	0.565493487613026
262.704	0.565298423575314
262.864	0.565122785427207
263.024	0.564966653577898
263.184	0.564829885464633
263.344	0.564712143769555
263.504	0.564612924928838
263.664	0.564531586000214
263.824	0.564467370793579
263.984	0.564419435310811
264.144	0.564386878726623
264.304	0.564368780823258
264.464	0.564364240106897
264.624	0.56437240812221
264.784	0.564392515182021
264.944	0.564423882817778
265.104	0.564465925878267
265.264	0.564518148353216
265.424	0.564580133942798
265.584	0.564651536355655
265.744	0.564732066974273
265.904	0.5648214757814
266.064	0.564919523540595
266.224	0.565025945724585
266.384	0.565140403789201
266.544	0.565262431241592
266.704	0.565391379118182
266.864	0.565526362379217
267.024	0.565666211628127
267.184	0.56580943603899
267.344	0.565954193285108
267.504	0.566098266847916
267.664	0.566239053280867
267.824	0.566373557552481
267.984	0.566498391971152
268.144	0.566609783101626
268.304	0.566703584767993
268.464	0.566775304133273
268.624	0.566820152629361
268.784	0.566833126619827
268.944	0.566809118822846
269.104	0.56674305554651
269.264	0.566630039508425
269.424	0.566465476379904
269.584	0.566245170306104
269.744	0.565965381560488
269.904	0.565622863298302
270.064	0.565214905014045
270.224	0.564739404779914
270.384	0.564194988024269
270.544	0.563581174444494
270.704	0.562898560672977
270.864	0.562148986733405
271.024	0.561335652339665
271.184	0.560463131213112
271.344	0.559537266016491
271.504	0.558564947766513
271.664	0.557553821181841
271.824	0.556511963800517
271.984	0.555447595183523
272.144	0.554368862092872
272.304	0.553283743394957
272.464	0.552200097097739
272.624	0.551125817083459
272.784	0.550069032499266
272.944	0.549038247612771
273.104	0.5480423478175
273.264	0.547090456130491
273.424	0.546191641675875
273.584	0.545354562794728
273.744	0.544587143461456
273.904	0.543896286149618
274.064	0.543287659782834
274.224	0.542765590693648
274.384	0.542333002222676
274.544	0.541991389355985
274.704	0.541740873748267
274.864	0.541580309953929
275.024	0.541507506429866
275.184	0.541519554065019
275.344	0.541613138984701
275.504	0.54178473506272
275.664	0.542030674984119
275.824	0.542347083068364
275.984	0.54272971782359
276.144	0.543173841937062
276.304	0.543674220292985
276.464	0.544225235177294
276.624	0.544821082727481
276.784	0.545455979393637
276.944	0.546124314265057
277.104	0.546820735205188
277.264	0.547540168999433
277.424	0.54827782207758
277.584	0.549029195778814
277.744	0.549790146823341
277.904	0.550556997128751
278.064	0.551326609984301
278.224	0.552096385566585
278.384	0.552864196585858
278.544	0.553628261081826
278.704	0.554386949283469
278.864	0.555138585449356
279.024	0.555881322131825
279.184	0.556613087702033
279.344	0.557331616788474
279.504	0.558034535796651
279.664	0.55871945896331
279.824	0.559384074880882
279.984	0.560026209317414
280.144	0.560643849183805
280.304	0.56123513663664
280.464	0.561798372999817
280.624	0.562332033783605
280.784	0.562834792202523
280.944	0.563305564316067
281.104	0.563743565136519
281.264	0.564148347694413
281.424	0.564519820430121
281.584	0.564858248064127
281.744	0.565164231077347
281.904	0.565438673039921
282.064	0.565682743827892
282.224	0.565897832113421
282.384	0.566085494179447
282.544	0.566247409947323
282.704	0.566385338434429
282.864	0.566501077686041
283.024	0.566596426338663
283.184	0.566673147708229
283.344	0.566732936480491
283.504	0.566777395154759
283.664	0.566808020555754
283.824	0.566826204169843
283.984	0.566833243114957
284.144	0.566830357378308
284.304	0.566818708315054
284.464	0.566799412627745
284.624	0.566773547955904
284.784	0.566742150489233
284.944	0.566706205741752
285.104	0.566666635005049
285.264	0.566624282939301
285.424	0.566579906225797
285.584	0.566534164973234
285.744	0.566487621423107
285.904	0.566440746896831
286.064	0.566393933090978
286.224	0.566347508751903
286.384	0.566301757263545
286.544	0.566256927754125
286.704	0.566213237317299
286.864	0.566170868682775
287.024	0.566129965128994
287.184	0.566090623832054
287.344	0.566052895207122
287.504	0.566016788331581
287.664	0.565982277483499
287.824	0.565949307723031
287.984	0.565917797944451
288.144	0.565887637755452
288.304	0.565858680620067
288.464	0.565830739946023
288.624	0.56580358996473
288.784	0.56577697077654
288.944	0.565750597938177
289.104	0.565724174596539
289.264	0.565697401711645
289.424	0.565669980719747
289.584	0.565641612708589
289.744	0.565611996238715
289.904	0.565580827453687
290.064	0.565547807106725
290.224	0.565512655210568
290.384	0.565475129744982
290.544	0.56543504513138
290.704	0.565392289728948
290.864	0.565346836902791
291.024	0.565298747582631
291.184	0.565248165204423
291.344	0.565195306324767
291.504	0.565140449185492
291.664	0.565083922638451
291.824	0.565026093244114
291.984	0.564967356004615
292.144	0.564908128913885
292.304	0.564848851680551
292.464	0.564789989115184
292.624	0.564732041872105
292.784	0.564675559557315
292.944	0.564621154498525
293.104	0.564569514861034
293.264	0.564521415204865
293.424	0.56447772578872
293.584	0.56443942436033
293.744	0.564407610339401
293.904	0.564383518272223
294.064	0.56436853055294
294.224	0.564364186683235
294.384	0.564372184408228
294.544	0.564394372192908
294.704	0.564432734289085
294.864	0.564489370984518
295.024	0.564566477972789
295.184	0.564666325339999
295.344	0.564791234237759
295.504	0.564943552759843
295.664	0.565125626270969
295.824	0.565339764806311
295.984	0.565588216804997
296.144	0.565873152449967
296.304	0.566196656208888
296.464	0.566560730507149
296.624	0.566967298044119
296.784	0.567418188435397
296.944	0.567915113215406
297.104	0.568459626583348
297.264	0.569053070661312
297.424	0.569696522410084
297.584	0.570390747840804
297.744	0.571136154696546
297.904	0.571932745000083
298.064	0.572780088873714
298.224	0.573677330627675
298.384	0.574623230969678
298.544	0.575616253565727
298.704	0.576654673189211
298.864	0.57773665028401
299.024	0.578860220982563
299.184	0.580023208414758
299.344	0.581223060690036
299.504	0.582456649338269
299.664	0.583720128688469
299.824	0.585008907979443
299.984	0.586317719151651
300.144	0.587640755326049
300.304	0.588971835726113
300.464	0.590304520689841
300.624	0.591632153128558
300.784	0.592947879620681
300.944	0.594244669411751
301.104	0.595515400627789
301.264	0.596753023687626
301.424	0.597950757247901
301.584	0.599102249436726
301.744	0.60020166257442
301.904	0.601243684270656
302.064	0.602223487164053
302.224	0.603136657239673
302.384	0.603979121051054
302.544	0.604747150697506
