349.424	0.704570982213269
349.584	0.704569919736997
349.744	0.704568676292368
349.904	0.704567302747456
350.064	0.704565856314879
350.224	0.704564398311142
350.384	0.704562991711121
350.544	0.704561698303053
350.704	0.704560576517636
350.864	0.70455968121037
351.024	0.704559065088119
351.184	0.70455878022036
351.344	0.704558880844452
351.504	0.704559426966554
351.664	0.70456048778901
351.824	0.70456214450455
351.984	0.704564493768054
352.144	0.704567650532759
352.304	0.704571750443407
352.464	0.704576951632063
352.624	0.704583436585075
352.784	0.704591412947693
352.944	0.704601115510584
353.104	0.704612808751534
353.264	0.704626790910538
353.424	0.704643399342032
353.584	0.704663017968464
353.744	0.70468608417827
353.904	0.704713095312179
354.064	0.704744613885524
354.224	0.704781272560638
354.384	0.704823777821524
354.544	0.70487291392552
354.704	0.704929545424292
354.864	0.70499461758024
355.024	0.705069154688722
355.184	0.705154255597201
355.344	0.705251087494382
355.504	0.705360882806588
355.664	0.705484939140042
355.824	0.705624619006322
355.984	0.70578135056509
356.144	0.705956624336864
356.304	0.7061519792437
356.464	0.706368979309168
356.624	0.706609187664185
356.784	0.706874140180254
356.944	0.707165325630243
357.104	0.707484170463992
357.264	0.707832019222856
357.424	0.708210105025941
357.584	0.708619517968792
357.744	0.709061168684698
357.904	0.709535755262948
358.064	0.710043747552255
358.224	0.710585388639579
358.384	0.711160711707542
358.544	0.711769573748064
358.704	0.712411690799499
358.864	0.713086666518862
359.024	0.713794024748616
359.184	0.714533236592196
359.344	0.715303727137197
359.504	0.716104881304801
359.664	0.716936053857623
359.824	0.717796564410932
359.984	0.71868569186001
360.144	0.719602686148299
360.304	0.720546785238028
360.464	0.721517233647731
360.624	0.722513301442945
360.784	0.723534278831039
360.944	0.724579441638546
361.104	0.725648020353056
361.264	0.726739168763196
361.424	0.727851930201467
361.584	0.728985217860973
361.744	0.730137815331716
361.904	0.731308380675685
362.064	0.732495454666179
362.224	0.733697475633733
362.384	0.734912794831537
362.544	0.736139698009005
362.704	0.737376421703722
362.864	0.738621173047079
363.024	0.739872159048979
363.184	0.741127610135401
363.344	0.742385785303981
363.504	0.743644970731779
363.664	0.744903472060123
363.824	0.746159623070042
363.984	0.747411816667785
364.144	0.748658549655225
364.304	0.74989844951741
364.464	0.751130302496989
364.624	0.752353058783235
364.784	0.753565803337658
364.944	0.754767696716932
365.104	0.755957926697143
365.264	0.757135686360776
365.424	0.758300190748358
365.584	0.759450724391662
365.744	0.760586707181879
365.904	0.761707749849123
366.064	0.762813664641996
366.224	0.763904417726224
366.384	0.764980032557055
366.544	0.766040475960793
366.704	0.767085580624553
366.864	0.76811502162829
367.024	0.769128339394285
367.184	0.770125020216781
367.344	0.771104627016612
367.504	0.772066908810615
367.664	0.773011862276135
367.824	0.773939747322281
367.984	0.774851044649928
368.144	0.775746362949505
368.304	0.776626347927767
368.464	0.777491606414067
368.624	0.778342663122764
368.784	0.779179977056728
