116.464	0.369377542464576
116.624	0.369160274355295
116.784	0.368938937349753
116.944	0.368715576156887
117.104	0.368492204347262
117.264	0.36827075215831
117.424	0.368053014161092
117.584	0.367840594813856
117.744	0.367634860505973
117.904	0.367436912238531
118.064	0.367247545988789
118.224	0.367067209930724
118.384	0.366895971757572
118.544	0.366733476439435
118.704	0.366578913234321
118.864	0.366431040324528
119.024	0.366288267040886
119.184	0.366148787320867
119.344	0.366010771305469
119.504	0.365872547430968
119.664	0.365732722266216
119.824	0.365590250651053
119.984	0.365444443338561
120.144	0.365294891995859
120.304	0.365141367604906
120.464	0.364983741120227
120.624	0.364821921749922
120.784	0.364655821181145
120.944	0.364485389775268
121.104	0.364310714415183
121.264	0.364132143846859
121.424	0.363950411582323
121.584	0.363766738504296
121.744	0.363582876850728
121.904	0.36340106379032
122.064	0.363223899304671
122.224	0.363054185507849
122.384	0.362894761688608
122.544	0.362748369576707
122.704	0.362617576517437
122.864	0.362504740933787
123.024	0.362412003041868
123.184	0.362341301717493
123.344	0.36229442424758
123.504	0.362273070714195
123.664	0.362278936018697
123.824	0.36231380309016
123.984	0.3623795994082
124.144	0.362478365897573
124.304	0.362612147231289
124.464	0.362782833113101
124.624	0.362991967886614
124.784	0.363240559343581
124.944	0.363528946410611
125.104	0.363856747206341
125.264	0.36422285796823
125.424	0.364625497959537
125.584	0.365062278748496
125.744	0.365530264264976
125.904	0.366025999097587
126.064	0.366545506584202
126.224	0.367084257537385
126.384	0.367637154339604
126.544	0.368198562871726
126.704	0.368762403097776
126.864	0.369322271421993
127.024	0.369871578282186
127.184	0.37040364158031
127.344	0.370911695237396
127.504	0.371388808486586
127.664	0.371827757577307
127.824	0.372220899453509
127.984	0.372560114081011
128.144	0.37283684129045
128.304	0.373042206172272
128.464	0.37316719793364
128.624	0.373202856616786
128.784	0.37314042787159
128.944	0.372971467260527
129.104	0.372687897964283
129.264	0.372282036677916
129.424	0.3717466038064
129.584	0.371074742791734
129.744	0.370260069667324
129.904	0.369296754092488
130.064	0.368179632735178
130.224	0.36690436351455
130.384	0.365467606311086
130.544	0.363867219730878
130.704	0.362102494773808
130.864	0.360174406826104
131.024	0.358085831831204
131.184	0.355841718750185
131.344	0.3534491742721
131.504	0.350917399385366
131.664	0.348257508093752
131.824	0.345482300002118
131.984	0.342605977937296
132.144	0.339643868937173
132.304	0.336612182273939
132.464	0.333527721871292
132.624	0.330407523080908
132.784	0.327268487365814
132.944	0.324127016303805
133.104	0.320998642816676
133.264	0.317897793035968
133.424	0.314837741545489
133.584	0.311830644058546
133.744	0.308887624494218
133.904	0.306018827953039
134.064	0.303233370214798
134.224	0.300539191724738
134.384	0.297942890168088
134.544	0.295449561875785
134.704	0.293062766428079
134.864	0.290784675307236
135.024	0.288616322110101
