349.424	0.736915476380688
349.584	0.736752477944371
349.744	0.736625819517009
349.904	0.7365314610703
350.064	0.736465282602275
350.224	0.736423168391489
350.384	0.736401080739654
350.544	0.736395123377662
350.704	0.73640159392621
350.864	0.736417027461222
351.024	0.736438237955866
351.184	0.736462360880445
351.344	0.736486894476663
351.504	0.736509740298601
351.664	0.736529239001143
351.824	0.736544184696697
351.984	0.736553813153556
352.144	0.736557769179704
352.304	0.736556060233809
352.464	0.736549002415131
352.624	0.73653717137806
352.784	0.736521361443067
352.944	0.736502551931295
353.104	0.736481878036955
353.264	0.736460602246737
353.424	0.736440085894621
353.584	0.736421767170164
353.744	0.736407145404655
353.904	0.736397766670784
354.064	0.736395209128673
354.224	0.736401067216683
354.384	0.736416931426426
354.544	0.736444366776624
354.704	0.736484898547197
354.864	0.736540012048124
355.024	0.736611167681041
355.184	0.736699829131737
355.344	0.736807493743491
355.504	0.736935717245153
355.664	0.737086120061505
355.824	0.737260369885931
355.984	0.737460148511559
356.144	0.737687118290332
356.304	0.737942891348069
356.464	0.73822900527653
356.624	0.738546913062862
356.784	0.738897984432697
356.944	0.739283499624918
357.104	0.739704645275417
357.264	0.740162503678476
357.424	0.74065802993038
357.584	0.741192021457316
357.744	0.741765066185245
357.904	0.742377456278945
358.064	0.743029072224608
358.224	0.743719259728479
358.384	0.744446712848124
358.544	0.745209401982748
358.704	0.746004560984417
358.864	0.746828753490846
359.024	0.74767799453241
359.184	0.748547909634134
359.344	0.749433884443349
359.504	0.750331197802346
359.664	0.751235115306862
359.824	0.752140962951913
359.984	0.753044161118886
360.144	0.753940234091836
360.304	0.754824781443638
360.464	0.755693478903574
360.624	0.756542100313375
360.784	0.757366586551477
360.944	0.758163187318324
361.104	0.758928641732474
361.264	0.759660340837257
361.424	0.760356480676535
361.584	0.761016114756565
361.744	0.761639068854855
361.904	0.762225764719922
362.064	0.762776988695123
362.224	0.763293605249828
362.384	0.763776314729235
362.544	0.764225512565446
362.704	0.764641202219082
362.864	0.765022987047722
363.024	0.765370178397092
363.184	0.765681952247078
363.344	0.7659575009137
363.504	0.766196202869168
363.664	0.766397740227028
363.824	0.766562138068991
363.984	0.76668977437771
364.144	0.76678135475882
364.304	0.766837856445648
364.464	0.766860485131318
364.624	0.766850620834525
364.784	0.766809731416814
364.944	0.76673929730547
365.104	0.766640756583179
365.264	0.766515446837865
365.424	0.766364571737149
365.584	0.766189163418495
365.744	0.765990028070554
365.904	0.765767734926847
366.064	0.765522662587365
366.224	0.76525504891444
366.384	0.7649650718635
366.544	0.764652980926066
366.704	0.764319208663146
366.864	0.76396444803266
367.024	0.763589689620531
367.184	0.763196195275313
367.344	0.762785410252071
367.504	0.762358861804465
367.664	0.761918054419304
367.824	0.76146436915058
367.984	0.760998994382959
368.144	0.760522890373196
368.304	0.760036755708697
368.464	0.759541011341234
368.624	0.759035817056201
368.784	0.758521112127603
368.944	0.757996688363512
369.104	0.757462270045721
369.264	0.756917591720047
369.424	0.756362484407887
369.584	0.755796970210021
369.744	0.755221303693837
369.904	0.754635962568337
370.064	0.754041587092878
370.224	0.753438880057068
370.384	0.752828496807702
370.544	0.75221098880975
370.704	0.751586787740813
370.864	0.750956249629539
371.024	0.750319736867077
371.184	0.749677679917276
371.344	0.749030592033883
371.504	0.748379082407098
371.664	0.747723860192615
371.824	0.747065758933431
371.984	0.746405799986505
372.144	0.745745286184146
372.304	0.745085901918159
372.464	0.744429793352133
372.624	0.743779573454916
372.784	0.743138244301917
372.944	0.742509071175185
373.104	0.74189543633404
373.264	0.741300703261636
373.424	0.740728126371451
373.584	0.740180818532565
373.744	0.739661743137553
373.904	0.739173717383892
374.064	0.738719392634202
374.224	0.738301205955374
374.384	0.737921313517809
374.544	0.737581533729156
374.704	0.737283302157429
374.864	0.737027654712101
375.024	0.736815245188737
375.184	0.736646379422645
375.344	0.736521040303117
375.504	0.736438897253819
375.664	0.736399293258621
375.824	0.736401217115713
375.984	0.736443273822253
376.144	0.736523659878912
376.304	0.736640154369745
376.464	0.736790126430556
376.624	0.736970545410621
376.784	0.737177996057881
376.944	0.73740869881189
377.104	0.737658515012228
377.264	0.737922956363619
377.424	0.738197216970519
377.584	0.73847622487186
377.744	0.738754729068297
377.904	0.739027435662543
378.064	0.739289146319614
378.224	0.739534878316931
378.384	0.739759964011974
378.544	0.739960102951727
378.704	0.740131379075564
378.864	0.740270298914744
379.024	0.740373861328578
379.184	0.740439636137012
379.344	0.740465847237182
379.504	0.7404514562757
379.664	0.740396192299265
379.824	0.74030052658312
379.984	0.740165641238377
380.144	0.739993420846922
380.304	0.739786468392879
380.464	0.739548154182344
380.624	0.73928269065361
380.784	0.738995157792324
380.944	0.738691463111827
381.104	0.738378248672738
381.264	0.738062741894439
381.424	0.737752583043545
381.584	0.737455680483158
381.744	0.737180082705024
381.904	0.736933849274514
382.064	0.736724940492458
382.224	0.736561113410147
382.384	0.736449807953967
382.544	0.736398034407358
382.704	0.736412266319796
382.864	0.736498335613241
383.024	0.736661334233425
383.184	0.736905527523902
383.344	0.737234286188624
383.504	0.737650049710957
383.664	0.738154323659295
383.824	0.738747705740138
383.984	0.73942993045398
384.144	0.7401999240438
384.304	0.741055861607855
384.464	0.741995217948961
384.624	0.743014826640284
384.784	0.744110954364743
384.944	0.74527937851164
385.104	0.7465154521919
385.264	0.747814167819264
385.424	0.749170201755803
385.584	0.750577928180036
385.744	0.752031416082183
385.904	0.75352443165292
386.064	0.755050484124993
386.224	0.756602939947619
386.384	0.758175203472291
386.544	0.75976095044949
386.704	0.761354359128482
386.864	0.762950316128254
387.024	0.76454454576335
387.184	0.766133646037133
387.344	0.767715034982309
387.504	0.769286839072407
387.664	0.770847767865661
387.824	0.772397003769335
387.984	0.773934105458402
388.144	0.775458950936951
388.304	0.776971742261935
388.464	0.778473058158546
388.624	0.77996392090445
388.784	0.781445864745514
388.944	0.782920959332266
389.104	0.784391745557109
389.264	0.785861085355315
389.424	0.787331965974396
389.584	0.788807280731703
389.744	0.79028965651483
389.904	0.791781393411462
390.064	0.793284468256438
390.224	0.79480054764295
390.384	0.796331046843093
390.544	0.797877173850033
390.704	0.799439910681421
390.864	0.801019916493971
391.024	0.802617406038827
391.184	0.804232008550748
391.344	0.80586266225356
391.504	0.807507610964791
391.664	0.809164478350567
391.824	0.810830407737065
391.984	0.812502277018851
392.144	0.814176984268315
392.304	0.815851716208819
392.464	0.817524134642774
392.624	0.819192471854805
392.784	0.82085558273176
392.944	0.822512914463957
393.104	0.824164389156365
393.264	0.825810249421124
393.424	0.827450875472323
393.584	0.829086552603023
393.744	0.830717256952219
393.904	0.832342492112964
394.064	0.83396122093793
394.224	0.835571944823116
394.384	0.83717292500333
394.544	0.838762413559735
394.704	0.840338827599624
394.864	0.841900833004345
395.024	0.843447309628665
395.184	0.844977193837103
395.344	0.846489247166886
395.504	0.847981853188479
395.664	0.849452901330594
395.824	0.850899767757795
395.984	0.852319344588786
396.144	0.853708096180931
396.304	0.855062111248181
396.464	0.856377141753775
396.624	0.857648680294723
396.784	0.858872083536134
396.944	0.860042757518379
397.104	0.861156394175794
397.264	0.862209228007799
397.424	0.863198235048699
397.584	0.864121241991263
397.744	0.864976936949553
397.904	0.865764811775279
398.064	0.866485045167302
398.224	0.867138340071186
398.384	0.867725736241134
398.544	0.868248450102236
398.704	0.868707752748726
398.864	0.869104901464084
399.024	0.869441109284416
399.184	0.869717567254384
399.344	0.869935491204004
399.504	0.870096153281914
399.664	0.870200863108636
399.824	0.870250911352926
399.984	0.870247491740571
400.144	0.870191624714344
400.304	0.870084096402529
400.464	0.869925420004527
400.624	0.869715812791675
400.784	0.869455192863057
400.944	0.869143147620193
401.104	0.86877887623357
401.264	0.868361138393425
401.424	0.867888246724391
401.584	0.867358082936335
401.744	0.866768142413655
401.904	0.866115592087148
402.064	0.865397326687571
402.224	0.864610011735024
402.384	0.863750120237057
402.544	0.862813964596846
402.704	0.86179776078653
402.864	0.860697726640062
403.024	0.859510224349087
403.184	0.858231907367077
403.344	0.856859857998586
403.504	0.855391697845604
403.664	0.85382566548541
403.824	0.852160669546777
403.984	0.850396317009981
404.144	0.848532936669869
404.304	0.846571605900586
404.464	0.844514184749464
404.624	0.842363352686576
404.784	0.840122648249888
404.944	0.8377964943123
405.104	0.835390223994906
405.264	0.832910090553987
405.424	0.830363256888909
405.584	0.827757744485794
405.744	0.825102359018921
405.904	0.822406582482031
406.064	0.819680450387864
406.224	0.816934364842332
406.384	0.814178905861311
406.544	0.811424669587254
406.704	0.808682109957537
406.864	0.805961358558889
407.024	0.803272054899104
407.184	0.800623191764885
407.344	0.798022980591838
407.504	0.795478753615136
407.664	0.792996948229515
407.824	0.79058312188365
407.984	0.78824205835722
408.144	0.785977944652885
408.304	0.783794531909223
408.464	0.781695239637699
408.624	0.779683255963846
408.784	0.777761591951375
408.944	0.775933064915812
409.104	0.774200240905429
409.264	0.77256537530036
409.424	0.77103030736847
409.584	0.769596322816746
409.744	0.76826405428281
409.904	0.767033435551369
410.064	0.76590369209223
410.224	0.764873421211213
410.384	0.763940733190047
410.544	0.763103393327185
410.704	0.762358977216671
410.864	0.761705015718825
411.024	0.7611391029644
411.184	0.760658978948534
411.344	0.760262618277849
411.504	0.759948302140401
411.664	0.759714674411221
411.824	0.759560784430256
411.984	0.759486070101509
412.144	0.759490260683791
412.304	0.759573248402617
412.464	0.759734948289143
412.624	0.759975194123527
412.784	0.760293702906701
412.944	0.76069009679145
413.104	0.761163980726231
413.264	0.761715042366689
413.424	0.762343101548076
413.584	0.763048102109131
413.744	0.763830080968816
413.904	0.764689104005953
414.064	0.765625207852423
414.224	0.766638359471322
414.384	0.767728407140332
414.544	0.76889501030746
414.704	0.770137557305169
414.864	0.771455046310962
415.024	0.772845923014906
415.184	0.774307950156043
415.344	0.775838119102929
415.504	0.777432576741184
415.664	0.779086626666981
415.824	0.780794786470445
415.984	0.782550868405465
416.144	0.784348120384564
416.304	0.786179450120024
416.464	0.788037676379943
416.624	0.789915785655353
416.784	0.791807156151066
416.944	0.793705684149622
417.104	0.795605789661494
417.264	0.79750235361869
417.424	0.799390626893342
417.584	0.801266156351552
417.744	0.803124758341802
417.904	0.804962556395523
418.064	0.806776023965654
418.224	0.808562052749359
418.384	0.810318015152802
418.544	0.812041817764971
418.704	0.813731914042116
418.864	0.815387308059464
419.024	0.817007549612995
419.184	0.818592721657858
419.344	0.820143405391484
419.504	0.821660649544839
419.664	0.823145929807197
419.824	0.824601119486644
419.984	0.826028469678029
420.144	0.827430606701633
420.304	0.828810527030832
420.464	0.830171567526172
420.624	0.831517338056059
420.784	0.832851607980061
420.944	0.834178149408601
421.104	0.835500580068292
421.264	0.836822245402097
421.424	0.83814613354771
421.584	0.839474838645508
421.744	0.840810587084576
421.904	0.842155278442256
422.064	0.843510520829028
422.224	0.844877632679768
422.384	0.846257585925201
422.544	0.847650907474531
422.704	0.849057572844032
422.864	0.850476891126583
423.024	0.851907437400726
423.184	0.853347103713169
