232.944	0.57777832638061
233.104	0.576010274115731
233.264	0.574141871090831
233.424	0.572173062412674
233.584	0.570104148862981
233.744	0.567935923894936
233.904	0.565669723643566
234.064	0.563307485102484
234.224	0.560851845074183
234.384	0.558306291363294
234.544	0.555675366147341
234.704	0.552964928448375
234.864	0.550182287428186
235.024	0.547336127128517
235.184	0.544436262733655
235.344	0.541493314841944
235.504	0.538518342885766
235.664	0.53552259859174
235.824	0.532517451843603
235.984	0.529514427887023
236.144	0.526525195223087
236.304	0.52356155043293
236.464	0.520635301270033
236.624	0.517758055223283
236.784	0.514940938342932
236.944	0.512194420754156
237.104	0.509528253965698
237.264	0.506951475533072
237.424	0.504472446895022
237.584	0.502098875642162
237.744	0.499837751262532
237.904	0.497695212888573
238.064	0.495676391175323
238.224	0.493785269402736
238.384	0.492024640040711
238.544	0.490396190733861
238.704	0.48890063626169
238.864	0.487537846702196
239.024	0.486306880041354
239.184	0.485205914269784
239.344	0.484232166324034
239.504	0.483381844535359
239.664	0.482650221473193
239.824	0.482031902407982
239.984	0.481521237210075
240.144	0.481112759978657
240.304	0.48080157356668
240.464	0.480583583020518
240.624	0.480455521127112
240.784	0.48041479241914
240.944	0.480459179382194
241.104	0.480586485351921
241.264	0.480794212633498
241.424	0.481079342600253
241.584	0.481438259877621
241.744	0.481866834443906
241.904	0.48236062155064
242.064	0.482915119037386
242.224	0.483526004007274
242.384	0.48418927621384
242.544	0.484901264425901
242.704	0.485658505720892
242.864	0.486457533602845
243.024	0.487294662395982
243.184	0.488165818060395
243.344	0.489066482766646
243.504	0.489991746487988
243.664	0.490936426005135
243.824	0.491895171527119
243.984	0.492862545818127
244.144	0.493832988489146
244.304	0.494800660055887
244.464	0.495759251361676
244.624	0.496701838478145
244.784	0.497620761455835
244.944	0.498507558349559
245.104	0.49935302617024
245.264	0.500147413973707
245.424	0.500880654569812
245.584	0.501542747693236
245.744	0.502124260519111
245.904	0.502616797525718
246.064	0.503013271412954
246.224	0.503307945035601
246.384	0.503496206040438
246.544	0.50357420554468
246.704	0.503538545499566
246.864	0.503386150070867
247.024	0.503114401913137
247.184	0.502721532283829
247.344	0.502207126721203
247.504	0.501572584740245
247.664	0.500821385407505
247.824	0.499959255799297
247.984	0.49899424149811
248.144	0.497936663477219
248.304	0.496798946252454
248.464	0.495595357771492
248.624	0.494341629256667
248.784	0.49305446870693
248.944	0.491751079162839
249.104	0.490448720073744
249.264	0.489164347529652
249.424	0.4879143782602
249.584	0.486714530372922
249.744	0.48557971321128
249.904	0.4845239974224
250.064	0.483560704855051
250.224	0.482702573979111
250.384	0.481961998144982
250.544	0.481351276093108
250.704	0.480882828855272
250.864	0.480569333417122
251.024	0.480423748187889
251.184	0.480459229057431
251.344	0.480688968693869
251.504	0.481125975194061
251.664	0.481782817623809
251.824	0.482671395057821
251.984	0.483802774670664
252.144	0.485187136500997
252.304	0.486833798203122
252.464	0.488751303962033
252.624	0.490947522772046
252.784	0.493429698871239
252.944	0.49620434193497
253.104	0.49927697848608
253.264	0.502651771516355
253.424	0.506331058436615
253.584	0.510314817328265
253.744	0.514600162167937
253.904	0.51918089591635
254.064	0.524047157307166
254.224	0.529185047530234
254.384	0.53457622692207
254.544	0.54019751691402
254.704	0.546020516210604
254.864	0.552011228240474
255.024	0.558129878587522
255.184	0.564331077549184
255.344	0.57056436869874
255.504	0.576775161127387
255.664	0.582905992535132
255.824	0.588897975318957
255.984	0.594692304849957
256.144	0.600231753915011
256.304	0.60546201384085
256.464	0.610332820763972
256.624	0.61479896253735
256.784	0.618821163310656
256.944	0.622366802556428
257.104	0.625410485014697
257.264	0.627934450736632
257.424	0.6299287670833
257.584	0.631391278005538
257.744	0.632327363758293
257.904	0.632749558936609
258.064	0.632677115409194
258.224	0.632135557250365
258.384	0.631156224310359
258.544	0.629775767353237
258.704	0.628035511182986
258.864	0.625980597545492
259.024	0.623658906859816
259.184	0.621119809941717
259.344	0.618412844433294
259.504	0.615586462093404
259.664	0.612686979667103
259.824	0.609757764265112
259.984	0.606838648642395
260.144	0.603965540641127
260.304	0.601170140840338
260.464	0.598479739217225
260.624	0.595917135821253
260.784	0.593500624755677
260.944	0.591244058484051
261.104	0.58915700483675
261.264	0.58724499001022
261.424	0.585509775908065
261.584	0.583949701458039
261.744	0.582560082024145
261.904	0.581333620649218
262.064	0.580260868140101
262.224	0.579330734685243
262.384	0.578531017637658
262.544	0.577848931420874
262.704	0.577271607598448
262.864	0.576786539248985
263.024	0.576381934616563
263.184	0.576046958248924
263.344	0.57577185821259
263.504	0.575547992515055
263.664	0.575367770559694
263.824	0.575224538222471
263.984	0.57511244337951
264.144	0.575026301148625
264.304	0.57496148927379
264.464	0.574913886627144
264.624	0.57487985065535
264.784	0.574856219996207
264.944	0.574840329409597
265.104	0.574830018803766
265.264	0.574823621230223
265.424	0.57481992863444
265.584	0.574818141842059
265.744	0.574817811908986
265.904	0.574818781056308
266.064	0.574821131003262
266.224	0.574825143110672
266.384	0.574831270641823
266.544	0.574840121425211
266.704	0.57485244881758
266.864	0.574869143215608
