0.144	0.0511516357270807
0.304	0.0299366629021165
0.464	0.0125532802196062
0.624	-0.00138489421084387
0.784	-0.0122363161429462
0.944	-0.0203330153347565
1.104	-0.0259820228441754
1.264	-0.0294667441160641
1.424	-0.0310482900570719
1.584	-0.0309667735771768
1.744	-0.0294425713566966
1.904	-0.0266775484358845
2.064	-0.0228562397349492
2.224	-0.0181469796146416
2.384	-0.0127029721618896
2.544	-0.00666329990741588
2.704	-0.000153872691328161
2.864	0.00671167848344112
3.024	0.0138311577274521
3.184	0.0211130079362079
3.344	0.0284755585996095
3.504	0.0358463167080458
3.664	0.0431612991787347
3.824	0.050364403412857
3.984	0.0574068134064305
4.144	0.0642464392460056
4.304	0.0708473870740249
4.464	0.0771794589174419
4.624	0.0832176843106822
4.784	0.0889418820908645
4.944	0.0943362510933525
5.104	0.0993889877613015
5.264	0.104091927680827
5.424	0.108440208444051
5.584	0.112431952523764
5.744	0.116067967975084
5.904	0.119351466189471
6.064	0.122287797304978
6.224	0.12488420336075
6.384	0.127149588238524
6.544	0.129094304010493
6.704	0.130729952553736
6.864	0.132069200725425
7.024	0.133125607334875
7.184	0.133913461249165
7.344	0.134447630587999
7.504	0.134743423090583
7.664	0.134816457837076
7.824	0.134682548249828
7.984	0.134357595511744
8.144	0.133857491208971
8.304	0.133198027954393
8.464	0.132394816847125
8.624	0.131463211565631
8.784	0.130418239217931
8.944	0.129274538014613
9.104	0.128046301960183
9.264	0.126747232528885
9.424	0.12539049669175
9.584	0.123988690695739
9.744	0.122553809321687
9.904	0.121097219877754
10.064	0.119629640166693
10.224	0.118161120058346
10.384	0.116701026496401
10.544	0.115258031772498
10.704	0.113840104584995
10.864	0.112454504423738
11.024	0.111107779510064
11.184	0.109805768098283
11.344	0.10855360321915
11.504	0.107355721435795
11.664	0.10621587561576
11.824	0.105137151204588
11.984	0.104121986006419
12.144	0.103172192799491
12.304	0.102288983873621
12.464	0.10147299671911
12.624	0.100724320573761
12.784	0.100042523440322
12.944	0.0994266797480918
13.104	0.0988753993414662
13.264	0.0983868580494232
13.424	0.0979588296151519
13.584	0.0975887193714584
13.744	0.0972735994916434
13.904	0.0970102458051656
14.064	0.0967951759798211
14.224	0.0966246895297331
14.384	0.0964949090325149
14.544	0.0964018225119503
14.704	0.0963413268909221
14.864	0.0963092722158194
15.024	0.0963015062013142
15.184	0.0963139187358024
15.344	0.0963424856428787
15.504	0.0963833110153587
15.664	0.0964326677064378
15.824	0.096487035689222
15.984	0.0965431383653481
16.144	0.0965979769140972
16.304	0.0966488629232458
16.464	0.0966934493789608
16.624	0.0967297601543464
16.784	0.0967562176305705
16.944	0.0967716679858199
17.104	0.0967754037766895
17.264	0.0967671830132417
17.424	0.0967472437318406
17.584	0.0967163135200622
17.744	0.0966756139884524
17.904	0.0966268602807645
18.064	0.0965722554894342
18.224	0.0965144803882936
18.384	0.0964566780525615
18.544	0.0964024321326065
18.704	0.0963557376844051
18.864	0.0963209635078215
19.024	0.0963028052728419
19.184	0.0963062291440906
19.344	0.0963364055953093
19.504	0.0963986325083965
19.664	0.0964982464753916
19.824	0.0966405211833603
19.984	0.0968305523232971
20.144	0.0970731297413181
20.304	0.0973725977893878
20.464	0.0977327054901593
20.624	0.0981564490938922
20.784	0.0986459088189235
20.944	0.0992020801083413
21.104	0.0998247031022288
21.264	0.100512093835221
21.424	0.101260981827579
21.584	0.102066362592893
21.744	0.102921378491544
21.904	0.103817242245839
22.064	0.104743223602043
22.224	0.105686724485565
22.384	0.106633468605594
22.544	0.107567838759621
22.704	0.108473404054564
22.864	0.109333677056554
23.024	0.110133142403754
23.184	0.110858604655903
23.344	0.111500892662832
23.504	0.112056936025454
23.664	0.112738049553343
23.824	0.113436788020124
23.984	0.114155074047801
24.144	0.114894557169862
24.304	0.115656420241237
24.464	0.11644119438273
24.624	0.117248610091963
24.784	0.118077528273432
24.944	0.118925945808712
25.104	0.119791062325419
25.264	0.120669435116213
25.424	0.121557176735166
25.584	0.12245012796933
25.744	0.12334400138792
25.904	0.124234474375442
26.064	0.125117202254103
26.224	0.125987808347588
26.384	0.12684186131213
26.544	0.127674847913738
26.704	0.128482175984971
26.864	0.129259214381989
27.024	0.13000134721409
27.184	0.130704062554457
27.344	0.131363043225235
27.504	0.131974237663542
27.664	0.132533925516952
27.824	0.133038762101648
27.984	0.133485763467149
28.144	0.133872254843425
28.304	0.134195806376908
28.464	0.134454166593457
28.624	0.134645217196919
28.784	0.134766974133242
28.944	0.134817633083856
29.104	0.13479564904236
29.264	0.134699827671227
29.424	0.134529396496816
29.584	0.134284034016162
29.744	0.133963850705129
29.904	0.133569333051298
30.064	0.133101286800127
30.224	0.132560824704285
30.384	0.131949395785284
30.544	0.131268842797851
30.704	0.130521475457897
30.864	0.129710100704585
31.024	0.128837946831425
31.184	0.127908506741448
31.344	0.126925336457077
31.504	0.12589183914605
31.664	0.124811124577207
31.824	0.123686005737625
31.984	0.122519077181721
32.144	0.121312878452898
32.304	0.120070109355481
32.464	0.118793811954845
32.624	0.117487488964287
32.784	0.116155186796902
32.944	0.114801479166033
33.104	0.113431309578743
33.264	0.112049723033294
33.424	0.110661548754877
33.584	0.109271077286337
33.744	0.107881800839266
33.904	0.106496286161871
34.064	0.105116227443602
34.224	0.103742646477428
34.384	0.102376177734811
34.544	0.101017377758524
34.704	0.099666985854526
34.864	0.0983260735233102
35.024	0.0969960881822658
35.184	0.0956788221557758
35.344	0.0943763020792971
35.504	0.0930906044629296
35.664	0.0918236349072572
35.824	0.0905768978586252
35.984	0.0893512923107096
36.144	0.0881469811424154
36.304	0.0869633556339409
36.464	0.0857990933813539
36.624	0.0846522806802454
36.784	0.0835206163830549
36.944	0.0824016336088675
37.104	0.0812929141858945
37.264	0.0801922795337191
37.424	0.0790979818468145
37.584	0.0780088122743905
37.744	0.0769242339017069
37.904	0.0758446166022964
38.064	0.0747715139913794
38.224	0.0737079855979914
38.384	0.0726589256532293
38.544	0.0716312042754339
38.704	0.0706335296267184
38.864	0.0696760214402161
39.024	0.068769545550083
39.184	0.0679248713785796
39.344	0.0671518884761895
39.504	0.0664589937245523
39.664	0.0658527403331277
39.824	0.0653378312105701
39.984	0.0649173736166517
40.144	0.0645932546269137
40.304	0.064366589032204
40.464	0.0642381731324235
40.624	0.0642087450123086
40.784	0.0642790492269683
40.944	0.0644497083539477
41.104	0.0647209912014546
41.264	0.0650925657384391
41.424	0.0655632567620046
41.584	0.066130889504791
41.744	0.0667923109012349
41.904	0.0675434719791497
42.064	0.0683795329018153
42.224	0.0692949201592796
