232.944	0.565709379478989
233.104	0.56518985994208
233.264	0.56468601428432
233.424	0.564201510163599
233.584	0.563739589467701
233.744	0.563303000904597
233.904	0.562893933940046
234.064	0.562513983409673
234.224	0.562164154501744
234.384	0.561844897440352
234.544	0.561556172401964
234.704	0.561297546578288
234.864	0.561068299297318
235.024	0.560867528739749
235.184	0.560694248041642
235.344	0.56054745854729
235.504	0.560426197782107
235.664	0.56032957098509
235.824	0.560256761486613
235.984	0.56020702378251
236.144	0.560179667602227
236.304	0.560174038754354
236.464	0.560189503990188
236.624	0.560225444981853
236.784	0.560281261883432
236.944	0.560356385564688
237.104	0.560450290973989
237.264	0.560562505147317
237.424	0.560692608416076
237.584	0.560840220065842
237.744	0.561004968108904
237.904	0.561186444513595
238.064	0.561384145512108
238.224	0.561597408239749
238.384	0.561825363383917
238.544	0.562066902827524
238.704	0.562320672626157
238.864	0.562585104876888
239.024	0.562858467120265
239.184	0.563138900509813
239.344	0.563424438315025
239.504	0.563712996383487
239.664	0.564002338845199
239.824	0.564290053478118
239.984	0.564573548391223
240.144	0.564850075258647
240.304	0.565116786369373
240.464	0.56537081381768
240.624	0.565609350641552
240.784	0.565829732833066
240.944	0.566029530589191
241.104	0.566206650718215
241.264	0.56635943138636
241.424	0.566486709112127
241.584	0.566587853946231
241.744	0.566662765753421
241.904	0.566711816463823
242.064	0.566735733388981
242.224	0.566735478800439
242.384	0.56671214425964
242.544	0.566666867992268
242.704	0.566600789002422
242.864	0.566515044391025
243.024	0.566410780355483
243.184	0.566289186942896
243.344	0.566151538716696
243.504	0.565999231367726
243.664	0.56583380942547
243.824	0.56565698604814
243.984	0.565470637009383
244.144	0.56527678071447
244.304	0.565077543511251
244.464	0.564875131898503
244.624	0.564671805962263
244.784	0.564469848205221
244.944	0.564271521186157
245.104	0.564079018226863
245.264	0.563894401044791
245.424	0.563719533033435
245.584	0.563556043676584
245.744	0.563405319692009
245.904	0.563268516817828
246.064	0.563146600522572
246.224	0.563040392042154
246.384	0.562950595684896
246.544	0.562877812041535
246.704	0.562822539956841
246.864	0.56278516696878
247.024	0.56276596557862
247.184	0.562765095368235
247.344	0.562782603730597
247.504	0.562818431188731
247.664	0.562872413744429
247.824	0.562944272769727
247.984	0.563033605884669
248.144	0.563139890029078
248.304	0.563262503371874
248.464	0.563400762070358
248.624	0.563553967560921
248.784	0.563721447805705
248.944	0.563902593169047
249.104	0.564096879816447
249.264	0.564303885127771
249.424	0.564523294616578
249.584	0.564754898828056
249.744	0.564998566882963
249.904	0.565254195654205
250.064	0.565521639332161
250.224	0.565800639575997
250.384	0.566090762669518
250.544	0.566391346360462
250.704	0.566701482974366
250.864	0.567020044036809
251.024	0.567345710117053
251.184	0.567676997427014
251.344	0.568012292067095
251.504	0.568349873480059
251.664	0.568687926837441
251.824	0.569024566913271
251.984	0.569357878558122
252.144	0.569685964099477
252.304	0.570006998795151
252.464	0.570319270896931
252.624	0.57062120705794
252.784	0.570911408930414
252.944	0.57118871486162
253.104	0.571452264538124
253.264	0.571701558382273
253.424	0.571936509209337
253.584	0.572157466374364
253.744	0.572365201974691
253.904	0.572560847227209
254.064	0.572745789436937
254.224	0.572921547249422
254.384	0.573089640901713
254.544	0.573251489310479
254.704	0.573408351707002
254.864	0.573561324935923
255.024	0.573711397628216
255.184	0.573859549420746
255.344	0.574006878603342
255.504	0.574154723705732
255.664	0.57430473669271
255.824	0.574458884940128
255.984	0.574619382393706
256.144	0.574788560901112
256.304	0.574968706158558
256.464	0.575161919164572
256.624	0.575370038015961
256.784	0.575594608364639
256.944	0.575836880179594
257.104	0.576097817619512
257.264	0.57637809374026
257.424	0.576678059609577
257.584	0.576997711517407
257.744	0.577336677838588
257.904	0.577694244345793
258.064	0.578069450800029
