232.624	0.550156581790134
232.784	0.547343886552198
232.944	0.544542831703666
233.104	0.541760574966474
233.264	0.539003295297562
233.424	0.536276125978702
233.584	0.533583141010922
233.744	0.530927495613696
233.904	0.528311707226976
234.064	0.525738005045469
234.224	0.523208680137259
234.384	0.520726306682491
234.544	0.518293829302138
234.704	0.515914600975748
234.864	0.513592427569392
235.024	0.51133163691361
235.184	0.509137154979044
235.344	0.507014606552048
235.504	0.504970336900669
235.664	0.503011221221868
235.824	0.501144193368646
235.984	0.499375641957386
236.144	0.497710801216499
236.304	0.496153229247511
236.464	0.494704641493854
236.624	0.493365147788836
236.784	0.492133722970038
236.944	0.491008744406145
237.104	0.489988415190282
237.264	0.489070878973735
237.424	0.488254065700175
237.584	0.48753540864459
237.744	0.486911497075425
237.904	0.486377826429134
238.064	0.485928759455646
238.224	0.48555765693186
238.384	0.485257088715343
238.544	0.485019106139816
238.704	0.4848355162178
238.864	0.484698136523775
239.024	0.484599038357601
239.184	0.484530776021757
239.344	0.484486574250923
239.504	0.484460457999603
239.664	0.484447311714803
239.824	0.484442883235033
239.984	0.48444375038639
240.144	0.484447270689316
240.304	0.484451522865356
240.464	0.484455234578718
240.624	0.48445768980514
240.784	0.484458614127334
240.944	0.484458050676267
241.104	0.484456246809032
241.264	0.484453568113395
241.424	0.484450445300581
241.584	0.484447345079616
241.744	0.484444746072995
241.904	0.484443100900762
242.064	0.484442778114726
242.224	0.484443991815397
242.384	0.484446738706765
242.544	0.484450764221265
242.704	0.484455574149479
242.864	0.484460492804146
243.024	0.484464756198804
243.184	0.484467626583182
243.344	0.484468516582865
243.504	0.484467104819714
243.664	0.484463434618419
243.824	0.484457985893869
243.984	0.484451711856536
244.144	0.484446043921025
244.304	0.484442865657229
244.464	0.484444456756364
244.624	0.484453412335142
244.784	0.484472535507166
244.944	0.484504699476247
245.104	0.484552681349896
245.264	0.484618968173208
245.424	0.48470555344943
245.584	0.484813749174691
245.744	0.484944043067344
245.904	0.485096025369103
246.064	0.485268409101309
246.224	0.485459123054397
246.384	0.485665463116902
246.544	0.485884281262997
246.704	0.486112165466011
246.864	0.486345564258272
247.024	0.486580829493732
247.184	0.486814157472736
247.344	0.487041498014378
247.504	0.487258418443389
247.664	0.487459980870199
247.824	0.487640696109565
247.984	0.48779460715582
248.144	0.48791545426343
248.304	0.487996992876333
248.464	0.488033378494265
248.624	0.488019588540055
248.784	0.487951860531439
248.944	0.48782816215612
249.104	0.487648539357224
249.264	0.487415402866873
249.424	0.487133743192544
249.584	0.486811199494014
249.744	0.486457962018221
249.904	0.486086644649049
250.064	0.485712106725487
250.224	0.485351264433348
250.384	0.485022965292274
250.544	0.484747918390212
250.704	0.484548620275973
250.864	0.484449254753827
251.024	0.48447548968602
251.184	0.484654107856159
251.344	0.485012452800447
251.504	0.485577693701316
251.664	0.486375947800525
251.824	0.487431337736098
251.984	0.488765083442786
252.144	0.490394729181617
252.304	0.492333597345578
252.464	0.494590502972869
252.624	0.49716967590507
252.784	0.500070765930332
252.944	0.503288760750138
253.104	0.506813658348847
253.264	0.510629998093691
253.424	0.514716400743282
253.584	0.519045411964953
253.744	0.523583764687146
253.904	0.52829320960268
254.064	0.533131829714193
254.224	0.538055626067262
254.384	0.543020026608474
254.544	0.547981075117832
254.704	0.552896213287795
254.864	0.557724717596329
255.024	0.562427872949911
255.184	0.566969086455856
255.344	0.571314148580086
255.504	0.575431783848444
255.664	0.579294377295128
255.824	0.582878804464826
255.984	0.586167205084394
256.144	0.58914752561509
256.304	0.591813705397044
256.464	0.594165500841655
256.624	0.596208019549749
256.784	0.597951091497862
256.944	0.599408594639726
257.104	0.600597793847783
257.264	0.601538664651571
257.424	0.60225323461168
257.584	0.602764934096967
257.744	0.60309796209026
257.904	0.603276681075158
258.064	0.603325071128211
258.224	0.603266244795805
258.384	0.603122035911156
258.544	0.602912665305894
258.704	0.602656478435392
258.864	0.602369760385727
259.024	0.602066632029846
259.184	0.601759029052346
259.344	0.60145675063427
259.504	0.601167576605121
259.664	0.600897430781288
259.824	0.600650577563329
259.984	0.600429834346187
260.144	0.600236789830205
260.304	0.600072024234805
260.464	0.599935332316591
260.624	0.599825939730863
260.784	0.599742692307927
260.944	0.599684219452001
261.104	0.599649064902451
261.264	0.599635774947956
261.424	0.599642940916283
261.584	0.599669213135485
261.744	0.599713288258272
261.904	0.599773884463275
262.064	0.599849714857328
262.224	0.599939455874164
262.384	0.600041718977309
262.544	0.600155047907037
262.704	0.600277930660695
262.864	0.600408811071475
263.024	0.600546109009656
263.184	0.600688248429151
263.344	0.600833684120744
263.504	0.600980924257556
263.664	0.60112855932789
263.824	0.601275288005354
263.984	0.601419934057731
264.144	0.601561460319999
264.304	0.60169896992943
264.464	0.601831686178457
264.624	0.601958937713562
264.784	0.602080157165119
264.944	0.602194881387049
265.104	0.602302746022588
265.264	0.602403487079982
265.424	0.602496930553798
265.584	0.602582970195499
265.744	0.602661551414485
265.904	0.602732667963437
266.064	0.602796364795495
266.224	0.602852752847639
266.384	0.60290202236888
266.544	0.602944433057246
266.704	0.602980289728066
266.864	0.603009919360602
267.024	0.603033646757694
267.184	0.603051771433229
267.344	0.60306455556406
267.504	0.603072223197387
267.664	0.603074957522267
267.824	0.603072896481763
267.984	0.603066134731989
268.144	0.603054730489248
268.304	0.603038716030596
268.464	0.603018119394847
268.624	0.602992994103943
268.784	0.602963447073535
268.944	0.602929663379882
269.104	0.602891922036406
269.264	0.602850591201104
269.424	0.602806109307267
269.584	0.602758962572125
269.744	0.602709659206766
269.904	0.602658702889357
270.064	0.602606572605737
270.224	0.602553705102991
270.384	0.602500480158369
270.544	0.602447212143261
270.704	0.602394150756709
270.864	0.602341493672839
271.024	0.602289411175889
271.184	0.602238070467365
271.344	0.60218765189552
271.504	0.602138357318154
271.664	0.602090405782974
271.824	0.602044016912942
271.984	0.601999403145101
272.144	0.601956781802301
272.304	0.601916396231672
272.464	0.601878546557828
272.624	0.601843636821513
272.784	0.601812212595405
272.944	0.601784960755822
273.104	0.601762691361046
273.264	0.601746307228723
273.424	0.601736743513584
273.584	0.60173490505781
273.744	0.601741619444738
273.904	0.601757598675476
274.064	0.601783408957317
274.224	0.601819460868001
274.384	0.601865998054336
274.544	0.601923076235607
274.704	0.601990544012779
274.864	0.60206802368225
275.024	0.602154882317564
275.184	0.602250207416773
275.344	0.602352801786537
275.504	0.602461184884532
275.664	0.602573587814959
275.824	0.602687949161691
275.984	0.602801911395318
276.144	0.602912810384851
276.304	0.603017667624272
276.464	0.603113189087026
276.624	0.603195766683939
276.784	0.603261477965816
276.944	0.603306093404854
277.104	0.603325095434911
277.264	0.603313727486011
277.424	0.603267090604504
277.584	0.603180294825734
277.744	0.603048659873139
277.904	0.602867944675609
278.064	0.602634582324072
278.224	0.602345894066502
278.384	0.602000271500629
278.544	0.601597319844814
278.704	0.601137974978201
278.864	0.60062458411835
