116.464	0.33268538932316
116.624	0.331738731852965
116.784	0.33155320451624
116.944	0.331972243191558
117.104	0.332854621279694
117.264	0.334074478276307
117.424	0.335521129010885
117.584	0.33709873836051
117.744	0.338725916375552
117.904	0.340335213550134
118.064	0.34187247418231
118.224	0.343295970473264
118.384	0.344575297291158
118.544	0.345690028316312
118.704	0.346628216058889
118.864	0.347384827196947
119.024	0.347960230479657
119.184	0.348358856230334
119.344	0.348588092641876
119.504	0.348657434151391
119.664	0.348577851931623
119.824	0.348361313353962
119.984	0.348020352415915
120.144	0.347567624590738
120.304	0.347015441468102
120.464	0.346375333778269
120.624	0.345657728001243
120.784	0.344871847719332
120.944	0.344025867201708
121.104	0.343127273448772
121.264	0.342183388238482
121.424	0.341201918497973
121.584	0.340191425595549
121.744	0.339161667325243
121.904	0.338123766734498
122.064	0.337090191540483
122.224	0.336074644095788
122.384	0.335091931545321
122.544	0.334157747711288
122.704	0.333288423182239
122.864	0.332500651460578
123.024	0.331811128944537
123.184	0.33123610524126
123.344	0.330790894600796
123.504	0.330489339841733
123.664	0.330343265679403
123.824	0.330361997934233
123.984	0.330551997616567
124.144	0.330916641021759
124.304	0.331456172149046
124.464	0.332167816621222
124.624	0.333045997442241
124.784	0.334082583078271
124.944	0.335267081616621
125.104	0.336586709778203
125.264	0.338026419962262
125.424	0.33956892709466
125.584	0.341194788958092
125.744	0.342882524229935
125.904	0.344608764353325
126.064	0.346348296767246
126.224	0.348074100947997
126.384	0.349757564261381
126.544	0.351368991035997
126.704	0.352878449051786
126.864	0.354256889455428
127.024	0.355477306868124
127.184	0.356515698189469
127.344	0.357351423230284
127.504	0.357967049418221
127.664	0.358348026871681
127.824	0.358482631287188
127.984	0.358362523678807
128.144	0.357983975951356
128.304	0.35734937840607
128.464	0.356468368761853
128.624	0.355358218668698
128.784	0.354043247702066
128.944	0.352553463082586
129.104	0.350922767491284
129.264	0.349187171053927
129.424	0.347383334792539
129.584	0.345547370412532
129.744	0.343713818874676
129.904	0.341914973905659
130.064	0.340180417646479
130.224	0.33853664383787
130.384	0.337006858564564
130.544	0.335610855177947
130.704	0.334364791502594
130.864	0.333280917551747
131.024	0.332367297985911
131.184	0.331627561397909
131.344	0.331060888565844
131.504	0.330662317268434
131.664	0.330423272225744
131.824	0.330332258214185
131.984	0.330375627865578
132.144	0.330538328424154
132.304	0.330804583081772
132.464	0.331158499211597
132.624	0.331584596486209
132.784	0.332068234671169
132.944	0.332595925763599
133.104	0.333155532644014
133.264	0.333736351116386
133.424	0.334329106197401
133.584	0.33492590093374
133.744	0.335520127129712
133.904	0.33610637867605
134.064	0.336680378535675
134.224	0.337238910302403
134.384	0.33777972666212
134.544	0.338301457952184
134.704	0.338803483147785
134.864	0.339285764057422
135.024	0.3397486561189
135.184	0.340192728112015
135.344	0.34061857303459
135.504	0.341026647016406
135.664	0.341417171450303
135.824	0.341790108639543
135.984	0.342145182090462
136.144	0.342481956249685
136.304	0.342799916350486
136.464	0.343098535569879
136.624	0.343377292665537
136.784	0.343635632525547
136.944	0.343872896602988
137.104	0.344088268986525
137.264	0.344280761186383
137.424	0.34444924849231
137.584	0.344592541201564
137.744	0.344709479086305
137.904	0.344799001155479
138.064	0.344860154400521
138.224	0.344892035365774
138.384	0.344893705456343
138.544	0.344864105831221
138.704	0.344801986360835
138.864	0.344705894262006
139.024	0.344574230075523
139.184	0.344405344891129
139.344	0.344197651225841
139.504	0.343949730078748
139.664	0.343660382335656
139.824	0.343328626982839
139.984	0.342953674738965
140.144	0.342534893436095
140.304	0.342071808929177
140.464	0.341564183745504
140.624	0.341012176246295
