232.944	0.539059089369402
233.104	0.538962280628766
233.264	0.538898420756595
233.424	0.538860368575115
233.584	0.538843210251798
233.744	0.538843864404043
233.904	0.538860657256009
234.064	0.538892894666787
234.224	0.538940437905694
234.384	0.539003302375932
234.544	0.539081290760805
234.704	0.539173675238999
234.864	0.53927894226581
235.024	0.539394622235704
235.184	0.539517199835245
235.344	0.539642105697567
235.504	0.539763843025867
235.664	0.539876217972051
235.824	0.539972643298825
235.984	0.540046534722933
236.144	0.540091804479744
236.304	0.540103361377987
236.464	0.540077589485009
236.624	0.540012800152908
236.784	0.539909568815347
236.944	0.539770912542735
237.104	0.539602338005352
237.264	0.539411788140569
237.424	0.539209508675413
237.584	0.539007914278045
237.744	0.538821483674838
237.904	0.538666643380566
238.064	0.538561591809412
238.224	0.538525998385012
238.384	0.5385804634534
238.544	0.538745708992792
238.704	0.539041567451932
238.864	0.539485849414632
239.024	0.540093284933391
239.184	0.540874732618249
239.344	0.541836697779218
239.504	0.542981127622625
239.664	0.544305365951004
239.824	0.545802021577401
239.984	0.547458669290791
240.144	0.549257502967521
240.304	0.551175040633098
240.464	0.553182210915111
240.624	0.555245109531825
240.784	0.55732635881941
240.944	0.559386761717178
241.104	0.561387071338686
241.264	0.563289597947005
241.424	0.565059397067671
241.584	0.566665037669736
241.744	0.568078917018283
241.904	0.569277379963751
242.064	0.57024078176255
242.224	0.570953457270662
242.384	0.571403638972697
242.544	0.571583641471079
242.704	0.571490139100206
242.864	0.571124361060356
243.024	0.570492193433893
243.184	0.569604139327566
243.344	0.568474909061479
243.504	0.567122883690899
243.664	0.565569613459957
243.824	0.563839322738204
243.984	0.561958546586538
244.144	0.559956156004773
244.304	0.557863397607434
244.464	0.555713813340844
244.624	0.553543220772553
244.784	0.551389492018643
244.944	0.54929187801099
245.104	0.547289999205532
245.264	0.545422610728565
245.424	0.543726075458835
245.584	0.542232801049977
245.744	0.540969877769385
245.904	0.539958079429198
246.064	0.5392113317248
246.224	0.538736643447919
246.384	0.538534362534847
246.544	0.538598687602644
246.704	0.538918316004128
246.864	0.539477067086409
247.024	0.540254409392219
247.184	0.541225894707168
247.344	0.542363521093648
247.504	0.543636140286253
247.664	0.545010159930825
247.824	0.546450659592665
247.984	0.547922843117703
248.144	0.549393571604014
248.304	0.550832690172683
248.464	0.55221391321902
248.624	0.553515205265285
248.784	0.554718754257919
248.944	0.555810756359278
249.104	0.556781256851536
249.264	0.557624122764537
249.424	0.558336909194622
249.584	0.558920392668369
249.744	0.559377847046562
249.904	0.559714115584939
250.064	0.55993447963192
250.224	0.560043569621484
250.384	0.560044527719583
250.544	0.559938541326119
250.704	0.559724746719439
250.864	0.559400607558928
251.024	0.558962678162061
251.184	0.558407645661646
251.344	0.557733604142413
251.504	0.556941299470054
251.664	0.556034968922177
251.824	0.555022726464813
251.984	0.553916469845717
252.144	0.552731380917976
252.304	0.55148528855716
252.464	0.550198121269204
252.624	0.548891462221945
252.784	0.547588132070814
252.944	0.546311646070535
253.104	0.545085400732205
253.264	0.543931572417932
253.424	0.542869936198258
253.584	0.54191672223169
253.744	0.541083611558861
253.904	0.54037710229386
254.064	0.539798348636396
254.224	0.539343403044768
254.384	0.539003815636534
