232.944	0.567517599905273
233.104	0.566239393732644
233.264	0.5649980073498
233.424	0.563809248297162
233.584	0.562689712223232
233.744	0.561656489675784
233.904	0.560726748536013
234.064	0.559917210741673
234.224	0.559243574461902
234.384	0.558719889578583
234.544	0.55835795844439
234.704	0.558166829102788
234.864	0.558152389643396
235.024	0.558317061964658
235.184	0.558659566447091
235.344	0.559174702720497
235.504	0.559853140653445
235.664	0.56068123792727
235.824	0.561640921598496
235.984	0.562709692461681
236.144	0.563860758483656
236.304	0.565063258841633
236.464	0.56628256914189
236.624	0.567480652104109
236.784	0.568616490373984
236.944	0.569646664525749
237.104	0.570526098890582
237.264	0.571208944678688
237.424	0.571649577441235
237.584	0.571803620882633
237.744	0.57162893642942
237.904	0.571086557778358
238.064	0.570141579053484
238.224	0.568764028233886
238.384	0.566929758134734
238.544	0.564621375357888
238.704	0.561829196499161
238.864	0.558552186962402
239.024	0.554798781979002
239.184	0.550587515885923
239.344	0.545947329504884
239.504	0.540917401550246
239.664	0.53554646128498
239.824	0.529891678719082
239.984	0.524017297127898
240.144	0.517993069738282
240.304	0.51189272264844
240.464	0.505792513661504
240.624	0.499769827173054
240.784	0.493901978414556
240.944	0.488265290681625
241.104	0.482934148395429
241.264	0.477979967368015
241.424	0.473470150919979
241.584	0.469466635126423
241.744	0.466024166453394
241.904	0.46318885406356
242.064	0.460996953333165
242.224	0.459473719473522
242.384	0.458632812590054
242.544	0.458476282397783
242.704	0.458994739658806
242.864	0.460167963452136
243.024	0.461966306440559
243.184	0.464352238342485
243.344	0.467281825506575
243.504	0.470706176372346
243.664	0.474572667409006
243.824	0.47882570021045
243.984	0.483407420554272
244.144	0.488258489836539
244.304	0.49331892425937
244.464	0.498529112446363
244.624	0.503830956059915
244.784	0.509168657738996
244.944	0.514489262914026
245.104	0.519743175226608
245.264	0.52488451299439
245.424	0.52987130128497
245.584	0.53466576182575
245.744	0.539234613975736
245.904	0.543549211699997
246.064	0.547585617808068
246.224	0.551324580871437
246.384	0.554751420761363
246.544	0.557855908984379
246.704	0.560632232234525
246.864	0.563078881195793
247.024	0.56519845830087
247.184	0.566997365756265
247.344	0.568485415454575
247.504	0.569675393447028
247.664	0.570582661253297
247.824	0.571224778765895
247.984	0.571621148419467
248.144	0.571792659154539
248.304	0.57176131652011
248.464	0.571549819268398
248.624	0.571181100347417
248.784	0.570677899468933
248.944	0.570062404672967
249.104	0.56935597905192
