232.944	0.561819713895545
233.104	0.560897582903408
233.264	0.559969168665759
233.424	0.559038890366708
233.584	0.558110248716503
233.744	0.557185745262473
233.904	0.556266993874146
234.064	0.555354975965372
234.224	0.554450335348974
234.384	0.553553677328296
234.544	0.552665787596595
234.704	0.551787773157571
234.864	0.550921145501832
235.024	0.550067875097113
235.184	0.549230411640963
235.344	0.54841168578173
235.504	0.547615069364667
235.664	0.546844323152357
235.824	0.546103500888023
235.984	0.545396805337361
236.144	0.544728404859598
236.304	0.544102265175923
236.464	0.543521976626607
236.624	0.542990598053791
236.784	0.54251053933541
236.944	0.542083503663264
237.104	0.541710481046664
237.264	0.541391794538015
237.424	0.54112718733569
237.584	0.540915933669794
237.744	0.540756948082333
237.904	0.540648880689105
238.064	0.54059017786841
238.224	0.540579095517955
238.384	0.540613670051357
238.544	0.540691657350806
238.704	0.540810453436563
238.864	0.540967028011721
239.024	0.541157893676711
239.184	0.541379114310928
239.344	0.541626353085576
239.504	0.541894947611922
239.664	0.542179986886538
239.824	0.542476373763805
239.984	0.542778886181338
240.144	0.54308222524503
240.304	0.543381063090749
240.464	0.543670113853807
240.624	0.543944220120636
240.784	0.54419843027091
240.944	0.544428093237855
241.104	0.544628969641906
241.264	0.54479734454344
241.424	0.544930123537995
241.584	0.545024914777514
241.744	0.54508008022151
241.904	0.545094767989269
242.064	0.545068930809407
242.224	0.545003345588498
242.384	0.544899612297229
242.544	0.544760142576365
242.704	0.544588104634329
242.864	0.544387278376576
243.024	0.544161854976096
243.184	0.543916232094659
243.344	0.543654832047082
243.504	0.543381963449235
243.664	0.543101777620791
243.824	0.54281831237023
243.984	0.542535584883751
244.144	0.542257684172455
244.304	0.541988815643208
244.464	0.541733255522843
244.624	0.541495236213393
244.784	0.541278776908655
244.944	0.541087477615008
245.104	0.540924324047808
245.264	0.540791543285025
245.424	0.540690513597042
245.584	0.540621736276023
245.744	0.54058487245868
245.904	0.540578836304633
246.064	0.540601941143734
246.224	0.540652087302476
246.384	0.540726961247572
246.544	0.540824214665065
246.704	0.540941595059053
246.864	0.541077004630949
247.024	0.541228490376625
247.184	0.541394195622274
247.344	0.541572298455037
247.504	0.541760966187724
247.664	0.541958350272637
247.824	0.542162626467757
247.984	0.542372054094415
248.144	0.542585050222044
248.304	0.542800269202246
248.464	0.543016680831897
248.624	0.543233652199149
248.784	0.543451050773172
248.944	0.543669341432917
249.104	0.543889649482594
249.264	0.544113766919168
249.424	0.544344089123911
249.584	0.544583470659347
249.744	0.544835034690834
249.904	0.545101981760183
250.064	0.545387424372336
250.224	0.545694277615553
250.384	0.546025216283965
250.544	0.546382670778087
250.704	0.546768835539467
250.864	0.547185690478557
251.024	0.547635028319121
251.184	0.548118493511538
251.344	0.548637644613052
251.504	0.549194028794659
251.664	0.549789227439135
251.824	0.550424867676213
251.984	0.551102584343028
252.144	0.551823931113631
252.304	0.552590242635858
252.464	0.553402504281792
252.624	0.554261212030553
252.784	0.555166249014576
252.944	0.556116808792183
253.104	0.557111383290191
253.264	0.55814780323027
253.424	0.559223357355279
253.584	0.560334971655209
253.744	0.561479426395238
253.904	0.562653544782847
254.064	0.563854311045986
254.224	0.56507885106646
254.384	0.566324302063947
254.544	0.567587608014549
254.704	0.568865312963737
254.864	0.570153414251706
255.024	0.571447363934396
255.184	0.572742188554571
255.344	0.574032720837408
255.504	0.575313896277123
255.664	0.576581046002559
255.824	0.577830099496794
255.984	0.579057685899841
256.144	0.58026108784702
256.304	0.581438089582946
256.464	0.582586789740333
256.624	0.583705445495809
256.784	0.58479238625597
256.944	0.585846027086859
257.104	0.586864978736912
257.264	0.587848198316522
257.424	0.5887950873053
257.584	0.589705488378911
257.744	0.590579605686912
257.904	0.591417869560871
258.064	0.592220784367953
258.224	0.592988816541094
258.384	0.593722347028347
258.544	0.594421645869488
258.704	0.595086842291209
258.864	0.595717908642655
259.024	0.596314646282792
259.184	0.596876713065626
259.344	0.597403720200305
259.504	0.597895361166252
259.664	0.598351520102938
259.824	0.598772342745974
259.984	0.599158206595234
260.144	0.599509610468488
260.304	0.599827016801953
260.464	0.600110696677973
260.624	0.600360624181747
260.784	0.600576457377599
260.944	0.60075757344265
261.104	0.60090316808089
261.264	0.60101237516875
261.424	0.601084398164119
261.584	0.601118665225158
261.744	0.601115018057783
261.904	0.60107387063556
262.064	0.600996305701244
262.224	0.600884090822717
262.384	0.600739589128409
262.544	0.600565574222571
262.704	0.600365036433402
262.864	0.600141014618998
263.024	0.599896483734767
263.184	0.599634286143612
263.344	0.599357096540757
263.504	0.599067392537904
263.664	0.598767426551035
263.824	0.598459201162029
263.984	0.598144531306673
264.144	0.597825188096806
264.304	0.597503092822706
264.464	0.59718050349295
264.624	0.596860178069676
264.784	0.596545440323268
264.944	0.596240187957733
265.104	0.595948837010724
265.264	0.595676219825179
265.424	0.595427493510613
265.584	0.595208092315261
265.744	0.595023636746703
265.904	0.594879784864304
266.064	0.594782057943007
266.224	0.594735667249154
266.384	0.594745373502917
266.544	0.594815444328162
266.704	0.594949701485916
266.864	0.595151655379084
267.024	0.595424669080614
267.184	0.595772042271108
267.344	0.596196977112584
267.504	0.596702446976337
267.664	0.59729100829685
267.824	0.597964568026725
267.984	0.59872417740047
268.144	0.599569865175283
268.304	0.600500544133695
268.464	0.601513963181503
268.624	0.60260666541717
268.784	0.60377391156652
268.944	0.60500959527991
269.104	0.606306160187046
269.264	0.607654578425922
269.424	0.609044415547373
269.584	0.610463970560602
269.744	0.61190043242533
269.904	0.613340059246298
270.064	0.614768350630072
270.224	0.616170207546645
270.384	0.617530108492019
270.544	0.618832332034117
270.704	0.620061210783831
270.864	0.621201388207453
271.024	0.622238067519959
271.184	0.623157218153381
271.344	0.62394570418445
271.504	0.624591365831861
271.664	0.625083091381214
271.824	0.625410888022145
271.984	0.625565961728796
272.144	0.625540791396645
272.304	0.625329166106724
272.464	0.624926183842092
272.624	0.624328227303465
272.784	0.623532938372648
272.944	0.622539213000493
273.104	0.621347213578304
273.264	0.619958366358333
273.424	0.61837533097065
273.584	0.616601936745326
273.744	0.614643092967981
273.904	0.612504678655739
274.064	0.61019344944458
274.224	0.607717033091774
274.384	0.605083998834004
274.544	0.60230393694934
274.704	0.599387591672155
274.864	0.596346995565057
275.024	0.593195497027125
275.184	0.589947731862537
275.344	0.586619565050967
275.504	0.583227968757285
275.664	0.579790899782608
275.824	0.576327253510897
275.984	0.572856784369208
276.144	0.569400078817296
276.304	0.56597854004832
276.464	0.56261432428704
276.624	0.559330107954736
276.784	0.556148777706937
276.944	0.553092940489762
277.104	0.550184373259128
277.264	0.547443446879186
277.424	0.54488870479878
277.584	0.542536642593802
277.744	0.540401740378627
277.904	0.538496536843297
278.064	0.536831864183512
278.224	0.535417035886496
278.384	0.534259891938461
278.544	0.533366642397311
278.704	0.532741693155856
278.864	0.532387376381678
279.024	0.532303671023044
279.184	0.53248797852649
279.344	0.532935051617358
279.504	0.533636983094141
279.664	0.534583313195128
279.824	0.535761334725123
279.984	0.537156613786522
280.144	0.538753527849565
280.304	0.540535772178885
280.464	0.54248672668308
280.624	0.544589772739585
280.784	0.546828529533116
280.944	0.549187123002355
281.104	0.551650481561239
281.264	0.554204658669448
281.424	0.556837034920875
281.584	0.559536328057618
281.744	0.562292403921163
281.904	0.565095969000993
282.064	0.567938228194919
282.224	0.570810616900133
282.384	0.573704503277156
