116.464	0.34350912963464
116.624	0.340897146207681
116.784	0.338082068502445
116.944	0.335069888011049
117.104	0.331869349511635
117.264	0.328491951816659
117.424	0.324951783512915
117.584	0.32126512438299
117.744	0.317449821216087
117.904	0.313524521481213
118.064	0.309507835681416
118.224	0.305417577328626
118.384	0.301270321751417
118.544	0.29708143336029
118.704	0.292865547352449
118.864	0.288637559628569
119.024	0.284413800959555
119.184	0.280212915885386
119.344	0.276056105881707
119.504	0.271966573022382
119.664	0.267968222445234
119.824	0.264084053046645
119.984	0.260334755047552
120.144	0.256737850523677
120.304	0.253307440716071
120.464	0.250054540770179
120.624	0.246987750256267
120.784	0.24411387617738
120.944	0.241438354000366
121.104	0.238965552321133
121.264	0.23669882521699
121.424	0.234640484596184
121.584	0.232791893576632
121.744	0.231153606428961
121.904	0.229725428518122
122.064	0.228506529118931
122.224	0.227495605108743
122.384	0.226690957402752
122.544	0.226090474316607
122.704	0.22569163426806
122.864	0.225491451310518
123.024	0.225486357498085
123.184	0.225672124366611
123.344	0.226043691400264
123.504	0.226594961141927
123.664	0.227318623788506
123.824	0.228206218345349
123.984	0.22924843578221
124.144	0.230435775906244
124.304	0.231759406846777
124.464	0.233211975332779
124.624	0.234788096195189
124.784	0.236484419931003
124.944	0.238299210224341
125.104	0.240231644817413
125.264	0.242281066795385
125.424	0.244446307854105
125.584	0.246725151670034
125.744	0.249114190351065
125.904	0.251608734324691
126.064	0.254202707974855
126.224	0.256888588657603
126.384	0.259657447678819
126.544	0.26249896278523
126.704	0.265401720595037
126.864	0.268353707195274
127.024	0.271342803525386
127.184	0.274357324959965
127.344	0.277386523907353
127.504	0.280420744702496
127.664	0.283451465656981
127.824	0.286471347174029
127.984	0.289474246500959
128.144	0.292455160642021
128.304	0.295410290566451
128.464	0.298336980489694
128.624	0.301233408412827
128.784	0.304098024045288
128.944	0.30692880902734
129.104	0.309722570378653
129.264	0.312474642041252
129.424	0.315179013819943
129.584	0.317828809962066
129.744	0.320417046487364
129.904	0.322937395326335
130.064	0.325384656582173
130.224	0.327754861980793
130.384	0.330045046389387
130.544	0.332252849254928
130.704	0.334376192503441
130.864	0.336413132014968
131.024	0.338361871285088
131.184	0.340220894937829
131.344	0.341989209422536
131.504	0.343666525435992
131.664	0.345253320131633
131.824	0.346750819148383
131.984	0.348160919008023
132.144	0.349486000051684
132.304	0.350728692154462
132.464	0.351891637882318
132.624	0.352977287376689
132.784	0.353987766719683
132.944	0.354924872279753
133.104	0.355790153241514
133.264	0.356585036425258
133.424	0.357310988981226
133.584	0.357969691363905
133.744	0.358563163255894
133.904	0.359093839266961
134.064	0.359564610198504
134.224	0.359978827943905
134.384	0.360340287795225
134.544	0.360653192631162
134.704	0.360922103505345
134.864	0.361151870065441
135.024	0.361347551465087
135.184	0.361514325500593
135.344	0.361657389998527
135.504	0.361781863670785
135.664	0.361892697737858
135.824	0.361994595301439
135.984	0.362091939124184
136.144	0.362188725128817
136.304	0.362288494007771
136.464	0.362394255991376
136.624	0.362508412076068
136.784	0.362632676187786
136.944	0.362768010063974
137.104	0.362914586193256
137.264	0.363071793134168
137.424	0.363238284085583
137.584	0.363412072290657
137.744	0.363590662397428
137.904	0.363771193371122
138.064	0.363950577082733
138.224	0.364125623650125
138.384	0.364293143693658
138.544	0.364450037768165
138.704	0.364593377039
138.864	0.364720477896299
139.024	0.364828961947296
139.184	0.364916793919747
139.344	0.364982284807411
139.504	0.365024077262206
139.664	0.365041134058174
139.824	0.365032774819838
139.984	0.364998759177297
140.144	0.364939410955685
140.304	0.364855744248644
140.464	0.364749540000957
140.624	0.364623315758763
140.784	0.364480196534487
140.944	0.36432371576575
141.104	0.364157589131992
141.264	0.363985495375346
141.424	0.363810913524276
141.584	0.363637016868552
141.744	0.363466606416523
141.904	0.363302062052298
142.064	0.363145315551037
142.224	0.36299782870401
142.384	0.362860576056846
142.544	0.36273403992459
142.704	0.362618225697133
142.864	0.362512691008988
143.024	0.362416602087478
143.184	0.362328817469006
143.344	0.36224798841431
143.504	0.362172666615152
143.664	0.362101414238168
143.824	0.362032900447502
143.984	0.361965977146156
144.144	0.361899737838939
144.304	0.361833564664266
144.464	0.361767162105025
144.624	0.361700578974705
144.784	0.361634217932533
144.944	0.361568824921505
145.104	0.361505451303856
145.264	0.36144538625922
145.424	0.361390061532575
145.584	0.36134093948931
145.744	0.361299401277847
145.904	0.361266650615107
146.064	0.361243643623538
146.224	0.361231045757449
146.384	0.361229213079014
146.544	0.361238186434548
146.704	0.361257698135432
146.864	0.361287184415005
147.024	0.361325810677727
147.184	0.361372510243655
147.344	0.361426039932667
147.504	0.361485051185355
147.664	0.361548174217205
147.824	0.361614107308924
147.984	0.361681705609271
148.144	0.361750063704903
148.304	0.361818584014145
148.464	0.361887025626174
148.624	0.361955532334832
148.784	0.362024633301189
148.944	0.362095218482409
149.104	0.362168491904413
149.264	0.362245905123018
149.424	0.362329070155283
149.584	0.362419655062922
149.744	0.362519262915839
149.904	0.362629297340391
150.064	0.362750821112058
150.224	0.362884412246331
150.384	0.363030029437141
150.544	0.36318690370058
150.704	0.36335346977512
150.864	0.363527350667937
151.024	0.363705416037647
151.184	0.363883920473427
151.344	0.364058707347795
151.504	0.364225454193502
151.664	0.364379925237699
151.824	0.364518192120158
151.984	0.364636806398948
152.144	0.364732915532613
152.304	0.364804320484382
152.464	0.364849496632814
152.624	0.364867603993162
152.784	0.364858486308094
152.944	0.364822650466749
153.104	0.364761225594066
153.264	0.364675913780047
153.424	0.36456892010915
153.584	0.364442860900226
153.744	0.364300663744416
153.904	0.364145475146188
154.064	0.363980572295759
154.224	0.363809273325842
154.384	0.363634844684384
154.544	0.363460398474672
154.704	0.363288785551731
154.864	0.363122496730284
155.024	0.362963569681597
155.184	0.362813502600829
155.344	0.362673181519767
155.504	0.362542812457832
155.664	0.362421846956522
155.824	0.362308901848337
155.984	0.36220168473119
156.144	0.362096941269328
156.304	0.361990441342641
156.464	0.361877009951968
156.624	0.361750601308586
156.784	0.361604408551102
156.944	0.361431000338143
157.104	0.361222474400847
157.264	0.360970624812353
157.424	0.360667118474339
157.584	0.360303675360683
157.744	0.359872244674534
157.904	0.359365167736541
158.064	0.358775308252916
158.224	0.358096153777296
158.384	0.357321894083725
158.544	0.356447500109425
158.704	0.35546882850349
158.864	0.354382764342972
159.024	0.353187417924119
159.184	0.351882363916502
159.344	0.350468876745708
159.504	0.348950083614909
159.664	0.347331011793358
159.824	0.345618518229912
159.984	0.343821123022053
160.144	0.341948821370352
160.304	0.340012901516729
160.464	0.33802578850873
160.624	0.33600095570182
160.784	0.333952860427416
160.944	0.331896785119397
161.104	0.329848607912481
161.264	0.327824547024193
161.424	0.325840800122478
161.584	0.323913110063586
161.744	0.322056337926369
161.904	0.32028409028635
162.064	0.318608434667567
162.224	0.317039781882613
162.384	0.315586896498644
162.544	0.31425694785321
162.704	0.313055534986688
162.864	0.311986611815428
163.024	0.311052370367179
163.184	0.310253134652612
163.344	0.309587285608814
163.504	0.309051349344372
163.664	0.308640273762194
163.824	0.308347818906896
163.984	0.308166906209863
164.144	0.308089900185223
164.304	0.308108737236125
164.464	0.308215041666699
164.624	0.308400257883477
164.784	0.308655767663367
164.944	0.308972963712222
165.104	0.309343441997044
165.264	0.309759232601209
165.424	0.310212959657747
165.584	0.310698001554101
165.744	0.31120876967907
165.904	0.311740974936583
166.064	0.312291818058384
166.224	0.312860027004717
166.384	0.313445740041971
166.544	0.314050207040964
166.704	0.314675394547976
166.864	0.315323500319664
167.024	0.315996452019135
167.184	0.316695568389605
167.344	0.317421388961066
167.504	0.318173700106399
167.664	0.318951784112414
167.824	0.319754858099714
167.984	0.320582466499218
168.144	0.321434764133301
168.304	0.322312571406655
168.464	0.323217113387273
168.624	0.324149500435396
168.784	0.325110246420991
168.944	0.326098904315131
169.104	0.327113977907629
169.264	0.328153149358059
169.424	0.329213773359243
169.584	0.330293378680835
169.744	0.331390073576358
169.904	0.332502691332365
170.064	0.333630601848427
170.224	0.334773239537299
170.384	0.335929557265899
170.544	0.337097550810313
170.704	0.338273972334264
170.864	0.339454344144542
171.024	0.340633275653772
171.184	0.341804948337085
171.344	0.342963617756141
171.504	0.344104010396222
171.664	0.345221517819937
171.824	0.346312202031186
171.984	0.347372678540523
172.144	0.348399963665997
172.304	0.349391332197001
172.464	0.350344284249331
172.624	0.351256588318392
172.784	0.352126332307762
172.944	0.352951947340443
173.104	0.353732244936964
173.264	0.354466437532437
173.424	0.355154158010919
173.584	0.355795497411464
173.744	0.356391036758851
173.904	0.356941857639413
174.064	0.357449532116561
174.224	0.357916063785069
174.384	0.358343777613982
174.544	0.358735196610724
174.704	0.359092924629294
174.864	0.35941953514839
175.024	0.359717491433912
175.184	0.359989102837744
175.344	0.360236496300786
175.504	0.360461601910174
175.664	0.360666148583505
175.824	0.360851685106581
175.984	0.361019623263928
176.144	0.361171298815407
176.304	0.361308029297334
176.464	0.361431165147678
176.624	0.361542117780118
176.784	0.361642362686325
176.944	0.361733422452289
177.104	0.361816840503707
177.264	0.361894146960594
177.424	0.361966824009414
177.584	0.362036269694727
177.744	0.362103761183789
177.904	0.362170415039373
178.064	0.362237152509806
178.224	0.362304666370392
178.384	0.36237339191166
178.544	0.362443484644928
178.704	0.362514812437894
178.864	0.362586961036868
179.024	0.362659257177711
179.184	0.362730808121796
179.344	0.362800548857876
179.504	0.362867290239592
179.664	0.362929770426945
179.824	0.362986705891672
179.984	0.363036835905405
180.144	0.363078969126036
180.304	0.363112030633602
180.464	0.363135100757063
180.624	0.363147443780917
180.784	0.363148531939487
180.944	0.363138056762409
181.104	0.363115944067431
