349.424	0.714561754381748
349.584	0.715847954051014
349.744	0.717499837714286
349.904	0.719537913949125
350.064	0.721979049822721
350.224	0.724834597168183
350.384	0.728108415728229
350.544	0.731794965357722
350.704	0.735878036292661
350.864	0.740330544721701
351.024	0.745115412947371
351.184	0.750187338987189
351.344	0.755495170745007
351.504	0.760984550686999
351.664	0.766600514301672
351.824	0.772289566648169
351.984	0.77800110936073
352.144	0.783688465103978
352.304	0.789309493996143
352.464	0.794826738364236
352.624	0.800207130385161
352.784	0.805421558856096
352.944	0.810444301231428
353.104	0.815252251852371
353.264	0.819824035753982
353.424	0.824139124115163
353.584	0.828176989623216
353.744	0.831916583384782
353.904	0.835336201321979
354.064	0.838413755350985
354.224	0.841127480550085
354.384	0.843457039217128
354.544	0.845384802582657
354.704	0.846897187482
354.864	0.84798580338861
355.024	0.848648265529164
355.184	0.848888603955629
355.344	0.848717337671815
355.504	0.848151277042462
355.664	0.847213105338369
355.824	0.845930759302291
355.984	0.844336574765521
356.144	0.842466196312444
356.304	0.840357313178856
356.464	0.838048372595722
356.624	0.835577402544686
356.784	0.832981139398044
356.944	0.830294487371475
357.104	0.827550254221705
357.264	0.824779053266639
357.424	0.822009226081491
357.584	0.81926665493188
357.744	0.816574502784306
357.904	0.8139529287389
358.064	0.811418819888559
358.224	0.8089856679901
358.384	0.806663694022745
358.544	0.804460159819655
358.704	0.802379846355734
358.864	0.800425633081204
359.024	0.798599046602931
359.184	0.796900684737238
359.344	0.795330448285995
359.504	0.793887561847214
359.664	0.79257045960162
359.824	0.791376627411637
359.984	0.790302492736146
360.144	0.789343397675793
360.304	0.788493656901437
360.464	0.78774667194034
360.624	0.787095129812542
360.784	0.786531229119873
360.944	0.786046919596401
361.104	0.785634138208252
361.264	0.785285051672645
361.424	0.784992250990172
361.584	0.784748883368366
361.744	0.784548745484926
361.904	0.784386316985774
362.064	0.784256708359635
362.224	0.784155572874397
362.384	0.784079001578675
362.544	0.784023410571308
362.704	0.783985467264074
362.864	0.783962070543339
363.024	0.783950341450463
363.184	0.783947636143921
363.344	0.783951598992417
363.504	0.783960191359483
363.664	0.783971676474494
363.824	0.783984596425171
363.984	0.783997731279442
364.144	0.784010007106872
364.304	0.784020428345457
364.464	0.784028033375989
364.624	0.784031867663316
364.784	0.784030981152455
364.944	0.78402445343886
365.104	0.784011403226714
365.264	0.783990995872728
365.424	0.783962448000921
365.584	0.783924984398482
365.744	0.783877772215192
365.904	0.7838198821471
366.064	0.783750272598127
366.224	0.783667799378918
366.384	0.783571288496887
366.544	0.78345965357471
366.704	0.783332032469616
366.864	0.783187940839298
367.024	0.783027398043714
367.184	0.782851010700369
367.344	0.782660037747291
367.504	0.7824564055461
367.664	0.782242659514623
367.824	0.782021888990357
367.984	0.781797635642533
368.144	0.781573771021385
368.304	0.781354394321852
368.464	0.781143759755423
368.624	0.780946209537206
368.784	0.780766117351732
368.944	0.780607820326395
369.104	0.780475500003604
369.264	0.780373020130128
369.424	0.78030376061065
369.584	0.780270468095978
369.744	0.780275170994855
369.904	0.780319181445293
370.064	0.780403160169726
370.224	0.780527204787859
370.384	0.780690915889636
370.544	0.780893404612243
370.704	0.781133254309452
370.864	0.781408483685254
371.024	0.781716542139975
371.184	0.782054376628139
371.344	0.782418566147271
371.504	0.782805479077751
371.664	0.783211396489378
371.824	0.783632579378491
371.984	0.784065255807263
372.144	0.784505565975223
372.304	0.784949505750546
372.464	0.785392908287804
372.624	0.785831497575373
372.784	0.78626102081239
372.944	0.786677422232742
373.104	0.787077057379292
373.264	0.787456887275539
373.424	0.787814582500459
373.584	0.788148545461581
373.744	0.788457867862007
373.904	0.788742201102423
374.064	0.789001584144671
374.224	0.789236345557356
374.384	0.789447050497756
374.544	0.789634504056039
374.704	0.789799797420301
374.864	0.789944346986658
375.024	0.79006986186937
375.184	0.790178266559224
375.344	0.790271574491044
375.504	0.790351753938694
375.664	0.790420623470482
375.824	0.79047983319083
375.984	0.790530884884674
376.144	0.790575195051815
376.304	0.790614168067577
376.464	0.790649263502701
376.624	0.790682003445681
376.784	0.790713938009276
376.944	0.790746619138872
377.104	0.790781546186508
377.264	0.790820079001378
377.424	0.790863341989962
377.584	0.790912130997413
377.744	0.790966839370185
377.904	0.791027436821196
378.064	0.791093504911942
378.224	0.791164344187337
378.384	0.791239134976195
378.544	0.791317105723238
378.704	0.79139767544234
378.864	0.791480539530994
379.024	0.791565656928242
379.184	0.791653142858877
379.344	0.791743103972976
379.504	0.791835476942424
379.664	0.791929930398283
379.824	0.792025845789567
379.984	0.792122320134467
380.144	0.792218129408639
380.304	0.792311686941275
380.464	0.792401031129657
380.624	0.792483865949862
380.784	0.79255766590336
380.944	0.792619871387387
381.104	0.792668132743302
381.264	0.792700509218548
381.424	0.792715589531099
381.584	0.79271253814909
381.744	0.792691013559079
381.904	0.792651028773207
382.064	0.792592863442906
382.224	0.792517010462461
382.384	0.79242413924635
382.544	0.792315110478512
382.704	0.792190949093992
382.864	0.792052732683032
383.024	0.79190143854953
383.184	0.791737807324125
383.344	0.791562238401411
383.504	0.791374794025387
383.664	0.79117527480571
383.824	0.790963318196873
383.984	0.790738499857753
384.144	0.790500423296862
384.304	0.790248718961038
384.464	0.789982938142884
384.624	0.789702409413849
384.784	0.789406128005567
384.944	0.789092738579939
385.104	0.78876064744486
385.264	0.78840828702937
385.424	0.788034469381955
385.584	0.787638756044316
385.744	0.787221777880177
385.904	0.786785421380728
386.064	0.786332819384143
386.224	0.785868195682497
386.384	0.785396584765977
386.544	0.784923437591488
386.704	0.784454176093959
386.864	0.783993809475987
387.024	0.783546659156627
387.184	0.783116255318191
387.344	0.782705408686752
387.504	0.782316441571083
387.664	0.781951503135815
387.824	0.781612898804951
387.984	0.781303339415672
388.144	0.781026073990915
388.304	0.780784900262688
388.464	0.780584103567662
388.624	0.780428341921606
388.784	0.780322508989457
388.944	0.780271606641008
389.104	0.780280627866659
389.264	0.780354434901483
389.424	0.780497635611709
389.584	0.780714441976897
389.744	0.781008500081725
389.904	0.781382705661372
390.064	0.78183900645422
390.224	0.782378232419205
390.384	0.783000017735276
390.544	0.783702830269931
390.704	0.784484103641944
390.864	0.785340475608564
391.024	0.786268047628027
391.184	0.787262552535822
391.344	0.788319422319319
391.504	0.789433758464156
391.664	0.790600212707204
391.824	0.791812850234919
391.984	0.793065117444485
392.144	0.794349902256954
392.304	0.795659611515248
392.464	0.796986267117745
392.624	0.798321630647706
392.784	0.799657284817613
392.944	0.80098466978211
393.104	0.802295152828947
393.264	0.803580144671059
393.424	0.80483125650585
393.584	0.806040526627612
393.744	0.807200656353643
393.904	0.808305163250907
394.064	0.809348444988473
394.224	0.810325778091055
394.384	0.811233235724785
394.544	0.812067570642967
394.704	0.812826140250536
394.864	0.813506857687344
395.024	0.814108116888065
395.184	0.814628739964746
395.344	0.815067932734792
395.504	0.815425233284941
395.664	0.815700457415232
395.824	0.815893690207986
395.984	0.816005289510258
396.144	0.816035877375498
396.304	0.815986268956067
396.464	0.81585729178164
396.624	0.815649532092493
396.784	0.815363071395268
396.944	0.814997260158862
397.104	0.814550634761645
397.264	0.814021087366882
397.424	0.813406292986429
397.584	0.812704235768024
397.744	0.811913815305843
397.904	0.811035401615982
398.064	0.810071197518255
398.224	0.809025331415569
398.384	0.80790370904856
398.544	0.806713676040772
398.704	0.805463595274205
398.864	0.804162489669352
399.024	0.802819758228225
399.184	0.801444989971742
399.344	0.800047898350158
399.504	0.79863829981764
399.664	0.797226013072986
399.824	0.79582070982292
399.984	0.794431764710907
400.144	0.793068125047057
400.304	0.791738237816162
400.464	0.790450081794688
400.624	0.789211228169961
400.784	0.788028914853157
400.944	0.786910081500309
401.104	0.785861366532799
401.264	0.784889038334541
