349.424	0.700096793602397
349.584	0.700075367086894
349.744	0.700067809724663
349.904	0.700073990188807
350.064	0.700093766883267
350.224	0.700127008235791
350.384	0.700173614006977
350.544	0.700233533260704
350.704	0.700306775786331
350.864	0.70039341533232
351.024	0.700493585247786
351.184	0.700607471212374
351.344	0.700735304268767
351.504	0.700877355576086
351.664	0.701033934853531
351.824	0.701205391866415
351.984	0.701392115200935
352.144	0.701594527303133
352.304	0.701813076248952
352.464	0.702048217976609
352.624	0.702300385658015
352.784	0.702569956296799
352.944	0.702857224529089
353.104	0.703162386680967
353.264	0.703485547439289
353.424	0.703826750636715
353.584	0.704186021648179
353.744	0.704563412778439
353.904	0.704959041203814
354.064	0.705373099805902
354.224	0.705805846065651
354.384	0.706257574196846
354.544	0.706728577949415
354.704	0.707219113622401
354.864	0.707729374807285
355.024	0.708259477338345
355.184	0.708809457868121
355.344	0.709379277727427
355.504	0.709968825164051
355.664	0.710577913876467
355.824	0.711206284941215
355.984	0.711853610270792
356.144	0.712519496789523
356.304	0.713203494327407
356.464	0.713905114244852
356.624	0.714623850366044
356.784	0.71535920465267
356.944	0.716110710211796
357.104	0.716877952407451
357.264	0.717660569715833
357.424	0.718458227785368
357.584	0.719270572759703
357.744	0.720097162365823
357.904	0.720937387239788
358.064	0.721790417344583
358.224	0.722655185458727
358.384	0.723530416011395
358.544	0.7244147011112
358.704	0.725306608409593
358.864	0.726204775541099
359.024	0.727107973535851
359.184	0.728015134226262
359.344	0.728925345895062
359.504	0.729837831727197
359.664	0.730751931036709
359.824	0.731667097938022
359.984	0.732582899050452
360.144	0.733499018826007
360.304	0.734415255639102
360.464	0.735331499382159
360.624	0.736247703819495
360.784	0.737163856439979
360.944	0.738079931491012
361.104	0.738995843425076
361.264	0.739911410353164
361.424	0.740826340594637
361.584	0.741740240495311
361.744	0.74265265446655
361.904	0.743563117471171
362.064	0.744471222360741
362.224	0.745376680412413
362.384	0.746279363333153
362.544	0.747179311417053
362.704	0.74807672000217
362.864	0.748971908542782
363.024	0.749865271267929
363.184	0.750757216784139
363.344	0.751648107806101
363.504	0.752538207111694
363.664	0.753427628050991
363.824	0.754316308152271
363.984	0.75520403607315
364.144	0.756090513458982
364.304	0.75697544262197
364.464	0.757858637462135
364.624	0.758740113910828
364.784	0.759620126887129
364.944	0.760499185445995
365.104	0.761378030533266
365.264	0.76225757942729
365.424	0.763138878327882
365.584	0.764023084915027
365.744	0.764911445822206
365.904	0.765805291651538
366.064	0.766706057427278
366.224	0.767615300798927
366.384	0.76853468628012
366.544	0.769465980125557
366.704	0.770411022957465
366.864	0.771371678000797
367.024	0.772349763376833
367.184	0.77334699511626
367.344	0.774364899134851
367.504	0.775404736867804
367.664	0.7764674712187
367.824	0.77755377544401
367.984	0.778664054554243
368.144	0.779798496637497
368.304	0.780957110895599
368.464	0.782139728184764
368.624	0.783345956229491
