116.464	0.250935174199967
116.624	0.250925285908338
116.784	0.250912193911645
116.944	0.250896197762657
117.104	0.250877675826743
117.264	0.250857101324655
117.424	0.250835061289919
117.584	0.250812275669446
117.744	0.250789611745077
117.904	0.250768091556736
118.064	0.250748889112216
118.224	0.250733319117657
118.384	0.25072282095492
118.544	0.250718941088977
118.704	0.250723315924901
118.864	0.250737658284763
119.024	0.250763747895846
119.184	0.250803424158605
119.344	0.250858577931538
119.504	0.250931134828662
119.664	0.251023024393547
119.824	0.251136131655286
119.984	0.2512722314831
120.144	0.251432912884852
120.304	0.251619509486389
120.464	0.251833046617676
120.624	0.252074209218208
120.784	0.252343329289758
120.944	0.252640384935049
121.104	0.252964997028002
121.264	0.253316411210719
121.424	0.253693459793467
121.584	0.254094513702071
121.744	0.254517431930893
121.904	0.254959532123976
122.064	0.255417599164716
122.224	0.255887945314853
122.384	0.256366512271754
122.544	0.256849018513449
122.704	0.257331118822592
122.864	0.25780854442398
123.024	0.258277206797928
123.184	0.258733278389897
123.344	0.259173227528109
123.504	0.259593822450555
123.664	0.259992123285329
123.824	0.260365482219541
123.984	0.260711538051211
124.144	0.261028226882516
124.304	0.261313788369861
124.464	0.261566774961508
124.624	0.261786075735827
124.784	0.261970956450156
124.944	0.262121075890335
125.104	0.262236490710606
125.264	0.262317659275098
125.424	0.262365425537993
125.584	0.262380981298335
125.744	0.262365824975618
125.904	0.262321715056387
126.064	0.262250616829604
126.224	0.262154650146741
126.384	0.262036044941382
126.544	0.261897097922272
126.704	0.261740140199507
126.864	0.261567528569842
127.024	0.261381641977394
127.184	0.261184872995258
127.344	0.260979622175014
127.504	0.260768292563469
127.664	0.260553273802557
127.824	0.260336922655839
127.984	0.260121539359844
128.144	0.259909325723228
128.304	0.259702332722171
128.464	0.25950241141085
128.624	0.259311167384638
128.784	0.259129925504354
128.944	0.25895972583983
129.104	0.258801348655666
129.264	0.258655355854771
129.424	0.258522136263835
129.584	0.258401946598738
129.744	0.258294937956421
129.904	0.258201167854494
130.064	0.25812058409069
130.224	0.258052999834788
130.384	0.257998057821212
130.544	0.25795519909714
130.704	0.257923633179004
130.864	0.257902324064432
131.024	0.257889994778068
131.184	0.257885176606024
131.344	0.257886281667524
131.504	0.257891685342756
131.664	0.257899793273381
131.824	0.257909097474297
131.984	0.257918189416259
132.144	0.257925748151891
132.304	0.257930506953429
132.464	0.25793121518852
132.624	0.25792659170385
132.784	0.257915304862777
132.944	0.257895964478351
133.104	0.257867137499815
133.264	0.257827389585131
133.424	0.257775342902804
133.584	0.257709716006318
133.744	0.257629355388119
133.904	0.257533255693986
134.064	0.257420559265924
134.224	0.257290535570846
134.384	0.25714256515802
134.544	0.256976131146772
134.704	0.256790829589377
134.864	0.256586412367753
135.024	0.256362845500504
135.184	0.25612036509888
135.344	0.255859526710125
135.504	0.255581244853417
135.664	0.255286813061346
135.824	0.254977908283294
135.984	0.25465658410765
136.144	0.254325260810745
136.304	0.25398670605405
136.464	0.253644021084554
136.624	0.253300632767449
136.784	0.252960289443067
136.944	0.252627055191326
137.104	0.252305299966665
137.264	0.251999668745398
137.424	0.251715029310262
137.584	0.251456398205036
137.744	0.251228842894832
137.904	0.251037372121587
138.064	0.25088683302242
138.224	0.250781823871918
138.384	0.250726631817329
138.544	0.250725200664235
138.704	0.250781119240642
138.864	0.250897623118007
139.024	0.251077602331534
139.184	0.251323604230336
139.344	0.251637829258712
139.504	0.252022117661326
139.664	0.252477926915148
139.824	0.253006306433988
139.984	0.253607869403268
140.144	0.254282760368525
140.304	0.255030633793055
140.464	0.255850649711121
140.624	0.256741480929279
140.784	0.257701336677016
140.944	0.258728005865933
141.104	0.259818908735284
141.264	0.260971146268886
141.424	0.262181540810744
141.584	0.263446669708159
141.744	0.264762905439099
141.904	0.266126459262765
142.064	0.267533420056523
142.224	0.268979798057345
142.384	0.270461579389277
142.544	0.271974766728832
142.704	0.273515403953851
142.864	0.275079606122731
143.024	0.276663593823756
143.184	0.278263723446642
143.344	0.279876517996328
143.504	0.281498694667491
143.664	0.283127150538306
143.824	0.284758931292956
143.984	0.286391211701059
144.144	0.288021279455123
144.304	0.289646546166139
144.464	0.29126461066376
144.624	0.29287332936785
144.784	0.294470855849411
144.944	0.296055662267676
145.104	0.297626535681601
145.264	0.299182528535326
145.424	0.300722914142895
145.584	0.302247159334954
145.744	0.303754894992281
145.904	0.305245879329604
146.064	0.306719971563396
146.224	0.308177091486797
146.384	0.309617157026011
146.544	0.31104001756411
146.704	0.312445381319733
146.864	0.31383273554296
147.024	0.315201282570186
147.184	0.316549890530851
147.344	0.317877074944519
147.504	0.319181026717658
147.664	0.320459696641947
147.824	0.321710894295919
147.984	0.32293238792731
148.144	0.324122005338253
148.304	0.325277720787184
148.464	0.326397709703414
148.624	0.327480394044883
148.784	0.328524485016246
148.944	0.329529013401199
149.104	0.330493341681276
149.264	0.331417147651806
149.424	0.332300350198594
149.584	0.333143026135346
149.744	0.333945354452325
149.904	0.334707578319225
150.064	0.335429990123814
150.224	0.336112938518895
150.384	0.336756824306221
150.544	0.33736206497592
150.704	0.337929043408266
150.864	0.338458051511722
151.024	0.338949270285198
151.184	0.33940280196542
151.344	0.339818736637525
151.504	0.340197215061394
151.664	0.34053848544626
151.824	0.340842919106237
151.984	0.341110994839781
152.144	0.341343274006661
152.304	0.341540378312274
152.464	0.34170297215293
152.624	0.341831769287054
152.784	0.341927529573709
152.944	0.341991034705771
153.104	0.342023052956094
153.264	0.342024317060563
153.424	0.341995552879794
153.584	0.341937584032124
