349.424	0.738585353343616
349.584	0.73845501947104
349.744	0.738332531365593
349.904	0.738218856394433
350.064	0.738114839850518
350.224	0.738021163490238
350.384	0.737938317698713
350.544	0.737866589685659
350.704	0.737806060971202
350.864	0.737756617049733
351.024	0.737717952297835
351.184	0.737689569626035
351.344	0.737670780285846
351.504	0.737660716737416
351.664	0.737658345120856
351.824	0.737662484802961
351.984	0.737671846044982
352.144	0.737685078399004
352.304	0.737700825332546
352.464	0.737717798361395
352.624	0.737734843384764
352.784	0.737750989775911
352.944	0.737765489355887
353.104	0.737777829683559
353.264	0.737787700094351
353.424	0.737794942642076
353.584	0.737799488174552
353.744	0.737801278685815
353.904	0.737800200937805
354.064	0.737796058637691
354.224	0.737788564873291
354.384	0.737777360739081
354.544	0.737762057068885
354.704	0.737742274340938
354.864	0.737717672813226
355.024	0.737687980842047
355.184	0.737653006182079
355.344	0.737612639966891
355.504	0.737566865877518
355.664	0.737515772362251
355.824	0.737459568410308
355.984	0.737398614642409
356.144	0.73733346238641
356.304	0.737264887911557
356.464	0.737193925492655
356.624	0.737121902509976
356.784	0.737050475931603
356.944	0.736981669200809
357.104	0.736917897292365
357.264	0.736861949445334
357.424	0.736816907311997
357.584	0.736785987297985
357.744	0.736772316986155
357.904	0.736778689165185
358.064	0.736807350228879
358.224	0.73685987215449
358.384	0.736937141329939
358.544	0.737039460368628
358.704	0.737166721292787
358.864	0.737318596990384
359.024	0.737494696593323
359.184	0.737694636148568
359.344	0.737918017943734
359.504	0.738164338415807
359.664	0.738432854828936
359.824	0.738722437907704
359.984	0.739031463126473
360.144	0.739357745233157
360.304	0.739698494591899
360.464	0.740050280949042
360.624	0.740409002736705
360.784	0.740769829196857
360.944	0.741127159294741
361.104	0.741474656696276
361.264	0.741805378749667
361.424	0.742111952044276
361.584	0.742386841547521
361.744	0.742622678351346
361.904	0.742812601209415
362.064	0.742950607738301
362.224	0.743031917915992
362.384	0.743053271441973
362.544	0.743013160045187
362.704	0.742911986195431
362.864	0.742752081241811
363.024	0.742537545664028
