232.944	0.513110923751276
233.104	0.512948845507063
233.264	0.51277680535725
233.424	0.512595057737974
233.584	0.512403783160723
233.744	0.512203125070362
233.904	0.511993223598678
234.064	0.51177423798857
234.224	0.511546350677795
234.384	0.511309762829265
234.544	0.511064689827441
234.704	0.510811364102684
234.864	0.510550042320011
235.024	0.510281019738761
235.184	0.51000463966197
235.344	0.509721290983025
235.504	0.509431388358005
235.664	0.509135339352051
235.824	0.50883351094984
235.984	0.508526206457065
236.144	0.508213661695153
236.304	0.50789605429893
236.464	0.507573528483823
236.624	0.507246222439987
236.784	0.506914291332906
236.944	0.506577923917794
237.104	0.506237355921892
237.264	0.505892880134857
237.424	0.505544858490955
237.584	0.505193734799166
237.744	0.504840043984474
237.904	0.50448441691927
238.064	0.504127582209987
238.224	0.503770358783706
238.384	0.503413639383075
238.544	0.503058366102175
238.704	0.502705506157382
238.864	0.50235603185086
239.024	0.502010909623584
239.184	0.501671094180692
239.344	0.501337525668232
239.504	0.501011129334506
239.664	0.500692811685093
239.824	0.500383447820896
239.984	0.500083866175858
240.144	0.499794835115052
240.304	0.499517052362309
240.464	0.499251138003492
240.624	0.498997630858403
240.784	0.498756984418252
240.944	0.49852956400616
241.104	0.498315642547238
241.264	0.498115397629979
241.424	0.497928912488048
241.584	0.497756185705951
241.744	0.497597144937187
241.904	0.49745165997903
242.064	0.497319554083864
242.224	0.497200612092518
242.384	0.497094583083973
242.544	0.497001178306599
242.704	0.496920066042774
242.864	0.496850863221242
243.024	0.496793125517319
243.184	0.496746338807958
243.344	0.496709913562244
243.504	0.496683183502329
243.664	0.496665409706042
243.824	0.49665578994645
243.984	0.496653472851575
244.144	0.49665757625854
244.304	0.496667207332978
244.464	0.496681481981541
244.624	0.496699541720476
244.784	0.49672056613254
244.944	0.496743781045028
245.104	0.496768464411216
245.264	0.496793950895453
245.424	0.496819637058612
245.584	0.496844987285334
245.744	0.496869539352813
245.904	0.496892906853747
246.064	0.496914776502171
246.224	0.49693489878914
246.384	0.496953075566067
246.544	0.496969147949295
246.704	0.496982987035386
246.864	0.496994488641489
247.024	0.497003573898111
247.184	0.497010192173116
247.344	0.497014323986802
247.504	0.497015982670865
247.664	0.497015213052345
247.824	0.497012085660037
247.984	0.497006691249156
248.144	0.496999138210471
248.304	0.496989553135966
248.464	0.496978083799013
248.624	0.496964902497455
248.784	0.496950206788062
248.944	0.496934216556246
249.104	0.49691716796025
249.264	0.496899304220589
249.424	0.496880866232464
249.584	0.496862086175449
249.744	0.496843184457566
249.904	0.496824369593524
250.064	0.496805839584587
250.224	0.496787782931227
250.384	0.496770377460139
250.544	0.49675378706783
250.704	0.496738157003611
250.864	0.496723610272836
251.024	0.4967102472456
251.184	0.496698148472317
251.344	0.496687379376047
251.504	0.496677995986223
251.664	0.496670049620869
251.824	0.496663589570067
251.984	0.496658664237517
252.144	0.496655322177672
252.304	0.496653613747105
