0.144	0.0305422559249409
0.304	0.0303908296795146
0.464	0.0302414482945221
0.624	0.0300941093253173
0.784	0.0299488103557892
0.944	0.0298055494316825
1.104	0.0296643253150459
1.264	0.0295251375118881
1.424	0.0293879860067343
1.584	0.0292528712526026
1.744	0.0291197939723413
1.904	0.0289887546526217
2.064	0.0288597530344865
2.224	0.0287327877344512
2.384	0.0286078560624543
2.544	0.0284849541533068
2.704	0.0283640776290954
2.864	0.0282452222039358
3.024	0.0281283840448627
3.184	0.0280135599643319
3.344	0.0279007473883781
3.504	0.0277899441423357
3.664	0.027681148469505
3.824	0.0275743592543658
3.984	0.0274695763762174
4.144	0.0273668011463584
4.304	0.0272660367234461
4.464	0.0271672882241387
4.624	0.0270705625506396
4.784	0.0269758679654726
4.944	0.02688321351429
5.104	0.0267926084317778
5.264	0.0267040617570129
5.424	0.0266175822224679
5.584	0.0265331783442293
5.744	0.0264508585509406
5.904	0.0263706312405971
6.064	0.0262925047103022
6.224	0.026216486835192
6.384	0.0261425846743877
6.544	0.0260708041657325
6.704	0.0260011499664139
6.864	0.0259336254859064
7.024	0.0258682331870967
7.184	0.0258049749376856
7.344	0.0257438523408688
7.504	0.0256848669954803
7.664	0.025628020690061
7.824	0.0255733154502802
7.984	0.0255207535532276
8.144	0.0254703374129215
8.304	0.0254220693949869
8.464	0.0253759516122849
8.624	0.0253319857995726
8.784	0.0252901731763351
8.944	0.0252505144749482
9.104	0.0252130101759316
9.264	0.0251776608138621
9.424	0.0251444672247989
9.584	0.0251134306961309
9.744	0.0250845528569319
9.904	0.0250578352717947
10.064	0.0250332788600072
10.224	0.0250108832804607
10.384	0.0249906464862781
10.544	0.0249725646305365
10.704	0.0249566321535686
10.864	0.0249428418541275
11.024	0.0249311849288758
11.184	0.0249216508672379
11.344	0.024914227200092
11.504	0.0249088992874502
11.664	0.0249056503088014
11.824	0.0249044614181604
11.984	0.0249053120970015
12.144	0.0249081805701858
12.304	0.02491304404982
12.464	0.024919878817284
12.624	0.0249286602309478
12.784	0.0249393626834444
12.944	0.0249519596135728
13.104	0.0249664236831761
13.264	0.0249827269435809
13.424	0.0250008407537829
13.584	0.0250207354646848
13.744	0.0250423799046824
13.904	0.0250657408268702
14.064	0.0250907825376685
14.224	0.0251174668176266
14.384	0.0251457530492245
14.544	0.0251755984393625
14.704	0.0252069581672481
14.864	0.0252397853365225
15.024	0.0252740308864285
15.184	0.0253096435262496
15.344	0.0253465697686805
15.504	0.0253847542330035
15.664	0.0254241401617334
15.824	0.0254646698409942
15.984	0.0255062847722649
16.144	0.0255489254111638
16.304	0.0255925304360107
16.464	0.0256370356999116
16.624	0.0256823732864411
16.784	0.0257284708943257
16.944	0.0257752518512588
17.104	0.0258226354876894
17.264	0.0258705377588817
17.424	0.0259188718456946
17.584	0.0259675485849677
17.744	0.0260164765425501
17.904	0.026065561935003
18.064	0.0261147085052174
18.224	0.0261638175471171
18.384	0.0262127881587495
18.544	0.0262615176811276
18.704	0.0263099019722213
18.864	0.0263578355769467
19.024	0.0264052116767801
19.184	0.0264519216326833
19.344	0.0264978543413039
19.504	0.0265428958809744
19.664	0.0265869297848389
19.824	0.0266298376813183
19.984	0.0266715005608167
20.144	0.0267118009700336
20.304	0.0267506265292901
20.464	0.0267878743541297
20.624	0.0268234565628487
20.784	0.0268573070333953
20.944	0.0268893897028373
21.104	0.0269197088427657
21.264	0.026948322475238
21.424	0.0269753596070612
21.584	0.0270010418851281
21.744	0.0270257105178158
21.904	0.0270498587796104
22.064	0.0270741688454641
22.224	0.0270995526425675
22.384	0.0271271956275645
22.544	0.0271585995427679
22.704	0.0271956191303553
22.864	0.0272404860735214
23.024	0.0272958086442237
23.184	0.0273645316402322
23.344	0.0274498399746457
23.504	0.0277090256010148
23.664	0.027988120021075
23.824	0.028287863420434
23.984	0.0286090136967716
24.144	0.028952357630319
24.304	0.0293187161925919
24.464	0.0297089450354062
24.624	0.0301239230244144
24.784	0.0305645264164593
24.944	0.0310316042688883
25.104	0.0315259412881876
25.264	0.0320482073450408
25.424	0.0325989080280551
25.584	0.0331783356419035
25.744	0.0337865233160035
25.904	0.0344232153779118
26.064	0.0350878682248621
26.224	0.0357796583987455
26.384	0.0364975006581258
26.544	0.0372400732384013
26.704	0.0380058416196936
26.864	0.0387930811463488
27.024	0.0395999145051076
27.184	0.0404243503770823
27.344	0.0412643305954323
27.504	0.0421177830518205
27.664	0.0429826687645254
27.824	0.0438570040257837
27.984	0.0447388734472232
28.144	0.0456264270481186
28.304	0.0465178680944782
28.464	0.047411437301371
28.624	0.0483054043234294
28.784	0.0491980705363741
28.944	0.0500877842536238
29.104	0.0509729595352781
29.264	0.0518520910843017
29.424	0.0527237578161466
29.584	0.0535865989285615
29.744	0.0544392724709302
29.904	0.0552804107786291
30.064	0.056108577672799
30.224	0.0569222514666277
30.384	0.0577198486889423
30.544	0.0584997688605235
30.704	0.0592604621817032
30.864	0.0600005043348379
31.024	0.0607186515691969
31.184	0.0614138611032105
31.344	0.0620852912334677
31.504	0.0627322625099063
31.664	0.0633542005058652
31.824	0.0639505971519356
31.984	0.0645210066399255
32.144	0.0650650574983644
32.304	0.065582494364421
32.464	0.0660732550774701
32.624	0.0665375519553053
32.784	0.0669759352329646
32.944	0.0673893306363547
33.104	0.0677790354278049
33.264	0.0681466612145365
33.424	0.0684940455866152
33.584	0.068823148282132
33.744	0.0691359566148315
33.904	0.0694344382029706
34.064	0.069720533685429
34.224	0.0699961539512448
34.384	0.0702631772442541
34.544	0.0705234304268534
34.704	0.0707786424886447
34.864	0.0710303777806041
35.024	0.0712799845246637
35.184	0.0715285541237187
35.344	0.0717769071979544
35.504	0.0720256144967206
35.664	0.0722750291411889
35.824	0.0725253177223153
35.984	0.0727765094666002
36.144	0.0730285473191867
36.304	0.0732813310364553
36.464	0.0735347743938566
36.624	0.0737888612929241
36.784	0.0740436664187141
36.944	0.0742993504621396
37.104	0.0745561397040011
37.264	0.0748142953144133
37.424	0.075074091576353
37.584	0.0753358098892876
37.744	0.0755997356593228
37.904	0.0758661485609218
38.064	0.0761353062916936
38.224	0.0764074087106832
38.384	0.0766825614428854
38.544	0.0769607492152873
38.704	0.0772418299450242
38.864	0.0775255493708884
39.024	0.0778115872036538
39.184	0.0780996098338016
39.344	0.0783893252878305
39.504	0.0786805086094824
39.664	0.0789729980293381
39.824	0.0792666585440966
39.984	0.0795613284728938
40.144	0.0798567676489772
40.304	0.080152628217665
40.464	0.0804484272232799
40.624	0.0807435393494846
40.784	0.081037218068579
40.944	0.0813286267960582
41.104	0.0816168707411937
41.264	0.0819010494132031
41.424	0.0821803157044898
41.584	0.0824539255542907
41.744	0.0827212857129891
41.904	0.0829819738458046
42.064	0.0832357169298725
42.224	0.0834823434882144
42.384	0.083721730618866
42.544	0.0839537366575525
42.704	0.0841781581224823
42.864	0.0843947305835617
43.024	0.0846031570268946
43.184	0.0848031317453946
43.344	0.0849943744139883
43.504	0.0851766637852376
43.664	0.0853498646938022
43.824	0.0855139467005892
43.984	0.0856690006143546
44.144	0.0858152394923324
44.304	0.0859529947727418
44.464	0.0860827160797268
44.624	0.0862049666623492
44.784	0.0863204271778817
44.944	0.0864299109964723
45.104	0.0865343888795818
45.264	0.0866350128352082
45.424	0.0867331306286805
45.584	0.0868302895955204
45.744	0.0869282373194591
45.904	0.0870289045426138
46.064	0.0871343712923331
46.224	0.0872468301754403
46.384	0.0873685406987943
46.544	0.0875017542124117
46.704	0.087648639863096
46.864	0.0878112043025454
47.024	0.0879912034663506
47.184	0.0881900773997093
47.344	0.0884089368288756
47.504	0.0886485775603494
47.664	0.0889095143992642
47.824	0.0891920307584635
47.984	0.0894962331556397
48.144	0.0898221002936634
48.304	0.0901695213458269
48.464	0.090538319924653
48.624	0.0909282724825862
48.784	0.0913391285520277
48.944	0.0917706275240442
49.104	0.0922224918905319
49.264	0.0926944011354949
49.424	0.0931859645162061
49.584	0.0936966955695149
49.744	0.0942259887081964
49.904	0.0947731003071941
50.064	0.0953371558667109
50.224	0.0959171850710807
50.384	0.0965121695822391
50.544	0.0971210894423646
50.704	0.0977429782571098
50.864	0.0983769740854332
51.024	0.0990223572871352
51.184	0.0996785710579133
51.344	0.100345222233433
51.504	0.101022059019244
51.664	0.101708936013255
51.824	0.102405749588968
51.984	0.103112321476769
52.144	0.103828276491447
52.304	0.104552940911534
52.464	0.105285257051947
52.624	0.106023739473312
52.784	0.106766513051099
52.944	0.107511399572497
53.104	0.108256042441115
53.264	0.108998044256321
53.424	0.109735076697487
53.584	0.110464943477103
53.744	0.1111856277959
53.904	0.11189530457472
54.064	0.112592334381713
54.224	0.113275270710693
54.384	0.113942884350533
54.544	0.114594178700216
54.704	0.115228403943059
54.864	0.115845059297229
55.024	0.116443878861905
55.184	0.117024788902443
55.344	0.117587854138601
55.504	0.118133229201185
55.664	0.118661135791708
55.824	0.119171863107239
55.984	0.119665793868391
56.144	0.120143444178638
