349.424	0.83047210510756
349.584	0.831028618627784
349.744	0.831505111996307
349.904	0.831904922378158
350.064	0.832231128077979
350.224	0.832486504997973
350.384	0.832673512061206
350.544	0.832794300875889
350.704	0.832850712827508
350.864	0.83284426807279
351.024	0.832776163261428
351.184	0.832647271467408
351.344	0.832458135269803
351.504	0.832208981804683
351.664	0.831899759042585
351.824	0.8315301875042
351.984	0.83109983469069
352.144	0.830608172083544
352.304	0.830054613767174
352.464	0.829438538047384
352.624	0.828759300120396
352.784	0.828016254203135
352.944	0.827208835163333
353.104	0.826336721915709
353.264	0.825400054583156
353.424	0.824399633817734
353.584	0.823337053879527
353.744	0.822214746846498
353.904	0.82103594856369
354.064	0.819804611314453
354.224	0.818525323730114
354.384	0.817203245983706
354.544	0.815844077082261
354.704	0.814454028463047
354.864	0.813039757410593
355.024	0.811608204580921
355.184	0.810166336720272
355.344	0.808720839778402
355.504	0.80727784132921
355.664	0.80584272747376
355.824	0.804420095496994
355.984	0.80301383217386
356.144	0.801627288942768
356.304	0.800263420580336
356.464	0.798924837188792
356.624	0.797613792340258
356.784	0.796332104896123
356.944	0.795081054432671
357.104	0.793861315840445
357.264	0.792672950674955
357.424	0.791515384702848
357.584	0.790387404440594
357.744	0.789287158239745
357.904	0.788212161984461
358.064	0.78715936282731
358.224	0.786125324062255
358.384	0.785106493659327
358.544	0.784099553287774
358.704	0.78310173749162
358.864	0.782111040213181
359.024	0.781126240164781
359.184	0.780146805634672
359.344	0.779172706688882
359.504	0.778204254050365
359.664	0.777241977954304
359.824	0.776286562769087
359.984	0.775338833531919
360.144	0.774399749622376
360.304	0.773470355211316
360.464	0.772551709191816
360.624	0.771644903481388
360.784	0.770751174372094
360.944	0.769872073018973
361.104	0.769009643100503
361.264	0.768166573633948
361.424	0.767346228769725
361.584	0.766552567636722
361.744	0.765789920611837
361.904	0.765062695472238
362.064	0.76437507801586
362.224	0.763730831788394
362.384	0.763133151030274
362.544	0.762584587498736
362.704	0.762087082270796
362.864	0.76164206390456
363.024	0.761250536130206
363.184	0.760913226122398
363.344	0.760630777909569
363.504	0.760403924855041
363.664	0.760233680475835
363.824	0.760121540089699
363.984	0.760069615317775
364.144	0.760080690325026
364.304	0.760158226504132
364.464	0.760306270656315
364.624	0.760529302071177
364.784	0.760832071861273
364.944	0.76121946706769
365.104	0.761696391395276
365.264	0.762267689375335
365.424	0.762938113617224
365.584	0.76371229327458
365.744	0.764594642484667
365.904	0.765589212677128
366.064	0.76669952834493
366.224	0.767928415264691
366.384	0.769277821243918
366.544	0.770748674824404
366.704	0.772340796661297
366.864	0.774052823809029
367.024	0.775882214552325
367.184	0.777825346441546
367.344	0.779877643172881
367.504	0.78203371125835
367.664	0.784287499989546
367.824	0.786632381829918
367.984	0.789061086847937
