0.144	0.00737772085832744
0.304	0.00709425975763645
0.464	0.00683662502209414
0.624	0.00660403662299203
0.784	0.00639573340004973
0.944	0.00621097264979098
1.104	0.00604902965827381
1.264	0.00590919721083272
1.424	0.00579078510830011
1.584	0.00569311974535358
1.744	0.0056155437371348
1.904	0.00555741562539169
2.064	0.00551810968192989
2.224	0.0054970157810954
2.384	0.00549353929021401
2.544	0.00550710092095863
2.704	0.00553713648949627
2.864	0.00558309657365119
3.024	0.00564444611944181
3.184	0.00572066407452088
3.344	0.0058112430851518
3.504	0.00591568926645381
3.664	0.00603352201754226
3.824	0.00616427384322771
3.984	0.00630749013823584
4.144	0.00646272895958044
4.304	0.00662956077619881
4.464	0.00680756823321516
4.624	0.00699634592747755
4.784	0.00719550018392923
4.944	0.00740464880256853
5.104	0.00762342080879219
5.264	0.00785145622419869
5.424	0.00808840588744109
5.584	0.00833393132939353
5.744	0.00858770466870551
5.904	0.00884940846447013
6.064	0.00911873552673259
6.224	0.0093953886597653
6.384	0.00967908032905052
6.544	0.00996953229138264
6.704	0.0102664752389867
6.864	0.010569648488743
7.024	0.0108787997130513
7.184	0.0111936846829745
7.344	0.011514067012717
7.504	0.0118397179275471
7.664	0.0121704160102634
7.824	0.012505946872398
7.984	0.0128461027690816
8.144	0.013190682177042
8.304	0.013539489352097
8.464	0.013892333917912
8.624	0.0142490305541172
8.784	0.0146093987541074
8.944	0.0149732627036261
9.104	0.0153404512847517
9.264	0.0157107980939217
9.424	0.0160841414363595
9.584	0.0164603243382977
9.744	0.016839194523292
9.904	0.0172206043003158
10.064	0.0176044104046571
10.224	0.0179904737126304
10.384	0.0183786587698671
10.544	0.0187688332396572
10.704	0.0191608673553743
10.864	0.0195546333623764
11.024	0.0199500050986152
11.184	0.0203468577707826
11.344	0.0207450677645109
11.504	0.0211445124363616
11.664	0.0215450699382542
11.824	0.0219466189921247
11.984	0.022349038699333
12.144	0.0227522085053062
12.304	0.0231560082975231
12.464	0.0235603185428059
12.624	0.0239650205537958
12.784	0.0243699967040401
12.944	0.0247751304747055
13.104	0.0251803063094742
13.264	0.0255854093624579
13.424	0.025990325112305
13.584	0.0263949389783329
13.744	0.0267991359825077
13.904	0.0272028005577332
14.064	0.0276058164729067
14.224	0.0280080668372296
14.384	0.0284094341839249
14.544	0.0288098006350241
14.704	0.0292090479446621
14.864	0.0296070574597487
15.024	0.0300037099375563
15.184	0.0303988851165193
15.344	0.0307924610669625
15.504	0.0311843135551888
15.664	0.0315743153915811
15.824	0.0319623358521988
15.984	0.0323482404267852
16.144	0.0327318909493595
16.304	0.0331131460765886
16.464	0.0334918620997613
16.624	0.0338678936719405
16.784	0.0342410940532007
16.944	0.0346113148965463
17.104	0.0349784054652578
17.264	0.0353422111804977
17.424	0.035702572103592
17.584	0.0360593217571898
17.744	0.0364122861878797
17.904	0.0367612834745492
18.064	0.0371061235060701
18.224	0.0374466075454072
18.384	0.0377825275035273
18.544	0.0381136650718423
18.704	0.0384397905839939
18.864	0.0387606620862748
19.024	0.0390760251687603
19.184	0.0393856132524173
19.344	0.0396891480653216
19.504	0.0399863404002516
19.664	0.0402768907470687
19.824	0.0405604895607656
19.984	0.0408368176622698
20.144	0.0411055468282011
20.304	0.0413663405989284
20.464	0.0416188556716255
20.624	0.0418627440542723
20.784	0.0420976561712998
20.944	0.0423232458573739
21.104	0.0425391780013211
21.264	0.0427451399036205
21.424	0.0429408572664685
21.584	0.0431261154155027
21.744	0.0433007857987768
21.904	0.0434648578196637
22.064	0.0436184755276574
22.224	0.0437619793973922
22.384	0.0438959530237726
22.544	0.0440212732717453
22.704	0.0441391604267121
22.864	0.0442512214440456
23.024	0.0443594727886405
23.184	0.044466323170824
23.344	0.0445744908225889
23.504	0.0446868245574168
23.664	0.0448486217654918
23.824	0.0450162201479827
23.984	0.045190647124502
24.144	0.0453729026482808
24.304	0.0455639218717601
24.464	0.0457645402426483
24.624	0.045975465939551
24.784	0.046197274504036
24.944	0.0464304194602854
25.104	0.046675260762161
25.264	0.046932109998832
25.424	0.0472012782956688
25.584	0.0474831125460342
25.744	0.04777800792014
25.904	0.0480863960824631
26.064	0.0484087054791502
26.224	0.0487453130122291
26.384	0.0490965036443665
26.544	0.0494624477112151
26.704	0.049843191451491
26.864	0.050238665501005
27.024	0.0506487014929109
27.184	0.0510730515166455
27.344	0.0515113972272021
27.504	0.0519633591110498
27.664	0.0524284909066435
27.824	0.0529062692153179
27.984	0.0533960768656081
28.144	0.0538971933659307
28.304	0.0544087900502432
28.464	0.054929942571311
28.624	0.0554596567988652
28.784	0.0559969060265961
28.944	0.056540672767716
29.104	0.0570899868098127
29.264	0.0576439450668931
29.424	0.0582017212050634
29.584	0.058762568643725
29.744	0.0593258192021093
29.904	0.059890881925891
30.064	0.06045724794096
30.224	0.0610244959545991
30.384	0.0615922900854138
30.544	0.0621603690563866
30.704	0.0627285235226125
30.864	0.0632965702499984
31.024	0.0638643247780675
31.184	0.064431575830812
31.344	0.0649980611738556
31.504	0.0655634518800701
31.664	0.0661273428534483
31.824	0.0666892545859754
31.984	0.0672486407413013
32.144	0.0678048974779506
32.304	0.0683573740895509
32.464	0.0689053894747651
32.624	0.069448237218223
32.784	0.0699851924963089
32.944	0.0705155303591207
33.104	0.0710385469001757
33.264	0.0715535770334939
33.424	0.0720600195855761
33.584	0.0725573512883562
33.744	0.0730451194817634
33.904	0.0735229316393486
34.064	0.0739904458080078
34.224	0.0744473562744596
34.384	0.0748933920463888
34.544	0.0753283325641518
34.704	0.0757520154718316
34.864	0.076164337282566
35.024	0.0765652514028161
35.184	0.0769547545814813
35.344	0.0773328653645795
35.504	0.0776996133347094
35.664	0.0780550396089092
35.824	0.0783992100915818
35.984	0.078732239379818
36.144	0.0790543169486788
36.304	0.07936572585475
36.464	0.0796668480809306
36.624	0.0799581558850238
36.784	0.0802401905298564
36.944	0.0805135299635216
37.104	0.0807787529325437
37.264	0.0810364161529915
37.424	0.0812870426834842
37.584	0.0815311137427808
37.744	0.0817690707314951
37.904	0.0820013283797156
38.064	0.0822282834178989
38.224	0.0824503213403387
38.384	0.0826678241827656
38.544	0.0828811758518018
38.704	0.0830907616725487
38.864	0.0832969688874641
39.024	0.0835001776270057
39.184	0.0837007462896511
39.344	0.0838990005266853
39.504	0.0840952307364191
39.664	0.0842896941886055
39.824	0.084482625581771
39.984	0.0846742523323096
40.144	0.0848648083639605
40.304	0.0850545448354569
40.464	0.0852437381881945
40.624	0.0854326864090014
40.784	0.0856217064606419
40.944	0.0858111365041225
41.104	0.0860013304415876
41.264	0.0861926437238145
41.424	0.0863854156438981
41.584	0.0865799418085549
41.744	0.0867764441996439
41.904	0.0869750532580948
42.064	0.0871758022754647
42.224	0.0873786382500665
42.384	0.0875834536746278
42.544	0.0877901231709475
42.704	0.0879985309285358
42.864	0.0882085905541417
43.024	0.0884202525187228
43.184	0.0886334984435921
43.344	0.0888483321821874
43.504	0.0890647721743909
43.664	0.0892828405386201
43.824	0.0895025528704079
43.984	0.0897239056810533
44.144	0.0899468652133344
44.304	0.0901713641972341
44.464	0.0903973086735539
44.624	0.0906245956968708
44.784	0.0908531433197937
44.944	0.0910829190732241
45.104	0.0913139584392699
45.264	0.091546359213001
45.424	0.0917802485095403
45.584	0.0920157277918012
45.744	0.0922528109894494
45.904	0.0924913704602266
46.064	0.0927311202784582
46.224	0.0929716439719901
46.384	0.0932124518936253
46.544	0.093453051493017
46.704	0.0936930141949281
46.864	0.0939320144255229
47.024	0.0941698343591837
47.184	0.094406343055365
47.344	0.094641455267684
47.504	0.0948750905404039
47.664	0.0951071548064173
47.824	0.0953375390064297
47.984	0.0955661288595488
48.144	0.0957928255916765
48.304	0.0960175549772695
48.464	0.0962402588454816
48.624	0.0964608797685698
48.784	0.0966793458818815
48.944	0.096895561726962
49.104	0.0971094169261246
49.264	0.0973208052629115
49.424	0.097529645611276
49.584	0.0977358995624649
49.744	0.0979395745423315
49.904	0.0981407133321162
50.064	0.0983393762082223
50.224	0.0985356256605436
50.384	0.0987295224129465
50.544	0.0989211441306417
50.704	0.0991106174264937
50.864	0.0992981480148678
51.024	0.0994840389820777
51.184	0.0996686829815154
51.344	0.0998525292296508
51.504	0.100036036944675
51.664	0.10021963162156
51.824	0.100403675354969
51.984	0.100588461536582
52.144	0.10077422759715
52.304	0.100961178386265
52.464	0.101149509171669
52.624	0.101339422966492
52.784	0.101531138326403
52.944	0.10172488877034
53.104	0.101920915959983
53.264	0.102119472009122
53.424	0.102320827871369
53.584	0.102525284584075
53.744	0.102733178764336
53.904	0.102944881492848
54.064	0.103160783060909
54.224	0.103381273059974
54.384	0.103606718062908
54.544	0.10383743857281
54.704	0.104073690869793
54.864	0.104315658611634
55.024	0.104563452346087
55.184	0.104817118360264
55.344	0.105076658273153
55.504	0.105342053770963
55.664	0.105613292750842
55.824	0.105890392650413
55.984	0.106173410201704
56.144	0.106462440549658
56.304	0.106757607318599
56.464	0.107059038044246
56.624	0.107366827929415
56.784	0.107681008780236
56.944	0.10800153267861
57.104	0.108328268914232
57.264	0.108661019771288
57.424	0.108999549102271
57.584	0.109343617743989
57.744	0.109693020211744
57.904	0.110047617486021
58.064	0.110407352062353
58.224	0.110772246941882
58.384	0.111142393733898
58.544	0.111517932357009
58.704	0.11189902608715
58.864	0.112285835407707
59.024	0.112678489872893
59.184	0.113077055850884
59.344	0.113481502641253
59.504	0.113891677223263
59.664	0.114307292682259
59.824	0.114727931680142
59.984	0.115153068683733
60.144	0.115582107209235
60.304	0.116014421137622
60.464	0.116449392635525
60.624	0.116886448482832
60.784	0.117325084960672
60.944	0.117764879611358
61.104	0.118205492696759
61.264	0.118646661598025
61.424	0.119088184798765
61.584	0.119529904169212
61.744	0.119971684547055
61.904	0.120413392566516
62.064	0.120854885241753
62.224	0.121296012727382
62.384	0.121736629477203
62.544	0.122176608678826
62.704	0.122615854277258
62.864	0.12305430446688
63.024	0.123491922912658
63.184	0.123928681521553
63.344	0.124364540011864
63.504	0.124799429623965
63.664	0.12523324411576
63.824	0.125665838978448
