232.944	0.484738020506938
233.104	0.481657081118556
233.264	0.478575938845552
233.424	0.475489463806753
233.584	0.472392815571311
233.744	0.469281472355306
233.904	0.466152123869051
234.064	0.463004483894565
234.224	0.459843750661548
234.384	0.456682758588158
234.544	0.453543686253852
234.704	0.45045899464867
234.864	0.44747152280479
235.024	0.444633907571642
235.184	0.442007688811373
235.344	0.439661753911878
235.504	0.43767023470582
235.664	0.436110013059533
235.824	0.435057693947329
235.984	0.434585543659068
236.144	0.434757065705071
236.304	0.43562285750204
236.464	0.437217595050697
236.624	0.439558420689082
236.784	0.442644959958216
236.944	0.446460795028997
237.104	0.450976506579991
237.264	0.456153507053841
237.424	0.461947748574403
237.584	0.468312683852218
237.744	0.475201453768477
237.904	0.482567372936046
238.064	0.490362603607082
238.224	0.498535719833399
238.384	0.507029062199308
238.544	0.515776335456849
238.704	0.524701524562715
238.864	0.533719316902079
239.024	0.542736803191019
239.184	0.551656245403592
239.344	0.560378400758509
239.504	0.568805722407433
239.664	0.576845216841775
239.824	0.584411128688316
239.984	0.591427132582339
240.144	0.59782794751527
240.304	0.6035604839185
240.464	0.608584540694665
240.624	0.612873007827602
240.784	0.616411773090022
240.944	0.619199537368786
241.104	0.621247425015554
241.264	0.622578427014105
241.424	0.623226612051894
241.584	0.623235965611912
241.744	0.622658817178035
241.904	0.62155399422636
242.064	0.619984821926209
242.224	0.618017145713111
242.384	0.615717550709178
242.544	0.613151718098834
242.704	0.610382986419154
242.864	0.607471068886753
243.024	0.60447089618583
243.184	0.60143160637972
243.344	0.598395987559798
243.504	0.595400264601722
243.664	0.592474260708059
243.824	0.589641887505877
243.984	0.586921836069905
244.144	0.584328227804235
244.304	0.581871237891846
244.464	0.579557663557807
244.624	0.577391445415287
244.784	0.575374148771971
244.944	0.573505407969151
245.104	0.57178329471617
245.264	0.570204614529302
245.424	0.568765132290082
245.584	0.567459771741142
245.744	0.566282822096127
245.904	0.565228135425514
246.064	0.564289344751614
246.224	0.563460080730238
246.384	0.562734132140122
246.544	0.562105535619139
246.704	0.56156863048318
246.864	0.561118063573758
247.024	0.560748740372674
247.184	0.560455746960088
247.344	0.560234269202283
247.504	0.560079505185513
247.664	0.559986580274654
247.824	0.559950477020266
247.984	0.559965996468691
248.144	0.560027756264844
248.304	0.560130220043447
248.464	0.560267738338098
248.624	0.560434577294018
248.784	0.56062491829698
248.944	0.560832826184651
249.104	0.561052215213294
249.264	0.561276857159555
249.424	0.561500458672981
249.584	0.561716824199266
249.744	0.561920095504775
249.904	0.562104976716455
250.064	0.562266903107684
250.224	0.562402126905454
250.384	0.562507721856036
250.544	0.562581536808011
250.704	0.562622153197026
250.864	0.56262885291153
251.024	0.562601607242414
251.184	0.562541090800096
251.344	0.562448710878471
251.504	0.562326641399068
251.664	0.56217786188472
251.824	0.562006154420033
251.984	0.561816072148304
252.144	0.561612852218332
252.304	0.561402259402257
252.464	0.561190337143216
252.624	0.560983115849467
252.784	0.560786271695633
252.944	0.560604797545693
253.104	0.560442734049957
253.264	0.560302983638849
253.424	0.560187220208263
253.584	0.560095917241142
253.744	0.560028448162939
253.904	0.559983236280914
254.064	0.559957938311072
254.224	0.559949641969524
254.384	0.559955061233723
254.544	0.559970728374992
254.704	0.559993169070822
254.864	0.560019057450063
255.024	0.560045355474813
255.184	0.560069433135595
255.344	0.560089173452525
255.504	0.560103058309778
255.664	0.560110213735697
255.824	0.560110401540896
255.984	0.560103966025508
256.144	0.56009173299617
256.304	0.560074881621858
256.464	0.560054817202854
256.624	0.560033059179204
256.784	0.56001115459776
256.944	0.559990624904913
257.104	0.559972931651373
257.264	0.559959443995922
257.424	0.559951407004064
257.584	0.559949910510568
257.744	0.559955853329029
257.904	0.559969902557441
258.064	0.559992448327193
258.224	0.56002355022656
258.384	0.560062874061714
258.544	0.560109627817383
258.704	0.560162516151195
258.864	0.560219737323223
259.024	0.560279035290023
259.184	0.560337815812545
259.344	0.560393308766379
259.504	0.560442750364473
259.664	0.560483549327273
259.824	0.560513436752899
259.984	0.560530603190728
260.144	0.560533813774327
260.304	0.560522499849412
260.464	0.560496826709368
260.624	0.560457708878403
260.784	0.560406781762595
260.944	0.56034634119942
261.104	0.560279267302121
261.264	0.560208938712549
261.424	0.560139164358134
261.584	0.560074114635881
261.744	0.560018245382253
261.904	0.559976217706662
262.064	0.559952818310649
262.224	0.55995288062195
262.384	0.559981221882936
262.544	0.560042587955195
262.704	0.560141580132495
262.864	0.56028254932653
263.024	0.560469444728824
263.184	0.560705629114182
263.344	0.560993685394806
263.504	0.561335273487657
263.664	0.561731080452319
263.824	0.562180908571918
263.984	0.562683881451903
264.144	0.563238731533147
264.304	0.563844098229765
264.464	0.564498792073664
264.624	0.565201908641484
264.784	0.56595278384566
264.944	0.566750795495409
265.104	0.567595120412534
265.264	0.56848449346262
265.424	0.569417088598584
265.584	0.57039051777474
265.744	0.571401942510875
265.904	0.572448215091299
266.064	0.573525957430775
266.224	0.574631456731822
266.384	0.5757604215637
266.544	0.576907698765808
266.704	0.578067007897062
266.864	0.57923076353336
267.024	0.580390155153964
267.184	0.581535528188851
267.344	0.582656945378858
267.504	0.583744770172871
267.664	0.584790117986358
267.824	0.585785123529149
267.984	0.586723014083418
268.144	0.587598030637764
268.304	0.588405296063229
268.464	0.589140682307061
268.624	0.589800715168622
268.784	0.59038247448234
268.944	0.590883451206992
269.104	0.591301361122987
269.264	0.591634012679151
269.424	0.591879230578797
269.584	0.592034893254549
269.744	0.592099132760723
269.904	0.59207069379454
270.064	0.59194925834754
270.224	0.591735720833185
270.384	0.591432281411926
270.544	0.591042357815695
270.704	0.590570350187136
270.864	0.590021414880994
271.024	0.589401186955456
271.184	0.588715577787752
271.344	0.587970671240782
271.504	0.587172695707068
271.664	0.586328068653984
271.824	0.58544356597713
271.984	0.584526491159068
272.144	0.583584806704039
272.304	0.582627162079461
272.464	0.581662783210504
272.624	0.580701203899025
272.784	0.579751921156003
272.944	0.578824021464698
273.104	0.577925875827077
273.264	0.577064971094387
273.424	0.576247873496413
273.584	0.575480286634502
273.744	0.574767171634903
273.904	0.574112862034326
274.064	0.573521150880424
274.224	0.57299534594722
274.384	0.572538275046554
274.544	0.57215226361086
274.704	0.571839169574105
274.864	0.57160044749844
275.024	0.571437169387082
275.184	0.571350059821725
275.344	0.571339555572649
275.504	0.571405838122246
275.664	0.571548856897152
275.824	0.571768372387396
275.984	0.572063963524215
276.144	0.572434986687313
276.304	0.57288049475801
276.464	0.573399089662871
276.624	0.573988747632484
276.784	0.574646722662237
276.944	0.575369472705006
277.104	0.57615262032823
277.264	0.576991004484171
277.424	0.577878821417926
277.584	0.578809682176598
277.744	0.57977661437917
277.904	0.580771989471486
278.064	0.581787428413463
278.224	0.582813754958352
278.384	0.583841105305055
278.544	0.584859178498391
278.704	0.585857619648323
278.864	0.586826408578872
279.024	0.587756209858071
279.184	0.588638603835079
279.344	0.589466177009399
279.504	0.590232557479339
279.664	0.590932447132673
279.824	0.591561622150493
279.984	0.592116948870625
280.144	0.592596454822797
280.304	0.592999272427278
280.464	0.59332548071734
280.624	0.593575893696197
280.784	0.593751824377705
280.944	0.59385485570283
281.104	0.593886760822443
281.264	0.593849568253518
281.424	0.593745714870693
281.584	0.593578214046374
281.744	0.593350778974582
281.904	0.593067761341899
282.064	0.592733873224006
282.224	0.592353742908472
282.384	0.591931466886763
282.544	0.591470253732496
282.704	0.590972318918375
282.864	0.590439069032527
283.024	0.58987154201759
283.184	0.589270909759307
283.344	0.58863892492127
283.504	0.587978225270945
283.664	0.587292466720555
283.824	0.586586215470106
283.984	0.585864669341845
284.144	0.58513327583978
284.304	0.584397282942973
284.464	0.583661213099276
284.624	0.582928458578408
284.784	0.582201068140876
284.944	0.581479771426984
285.104	0.580764278824518
285.264	0.580053804935687
285.424	0.579347576453529
285.584	0.57864523150829
285.744	0.577947048334408
285.904	0.577253941725303
286.064	0.576567352477014
286.224	0.575889127584105
286.384	0.575221380663152
286.544	0.574566322110059
286.704	0.573926085890434
286.864	0.573302482462623
287.024	0.572696720792464
287.184	0.572109188482955
287.344	0.571539352233685
287.504	0.57098580506181
287.664	0.570446480555347
287.824	0.569918966437854
287.984	0.569400829008828
288.144	0.568889897468125
288.304	0.568384454891657
288.464	0.567883342986988
288.624	0.567385992364962
288.784	0.566892442264816
288.944	0.5664033144717
289.104	0.565919750383273
289.264	0.565443277264876
289.424	0.564975665988186
289.584	0.564518769333972
289.744	0.564074403710492
289.904	0.563644269116139
290.064	0.563229931384285
290.224	0.562832843565502
290.384	0.562454418961806
290.544	0.56209608814288
290.704	0.561759346361669
290.864	0.561445779231235
291.024	0.561157076418112
291.184	0.560895020806583
291.344	0.560661467936825
291.504	0.560458290889528
291.664	0.560287284670721
291.824	0.560150046225772
291.984	0.560047850586216
292.144	0.559981552233239
292.304	0.559951546844331
292.464	0.559957798630876
292.624	0.5599999218216
292.784	0.56007730506326
292.944	0.560189253983935
293.104	0.560335126534937
293.264	0.560514440756833
293.424	0.560726939955657
293.584	0.560972614097864
293.744	0.561251692861788
293.904	0.561564645674025
294.064	0.561912229241443
294.224	0.562295600854213
294.384	0.562716495284349
294.544	0.563177435075431
294.704	0.56368190884541
294.864	0.564234469590247
295.024	0.56484074127593
295.184	0.565507329476986
295.344	0.566241650458778
295.504	0.567051727625312
295.664	0.56794600994408
295.824	0.568933204957375
295.984	0.570022162115947
296.144	0.571221779110147
296.304	0.572540960919014
296.464	0.573988589529563
296.624	0.5755734766758
296.784	0.577304261704285
296.944	0.579189249240244
297.104	0.581236127708053
297.264	0.583451548942776
297.424	0.585840527889104
297.584	0.588405739670179
297.744	0.591146734121594
297.904	0.594059195247155
298.064	0.597134327880212
298.224	0.600358518852318
298.384	0.603713289345706
298.544	0.60717548446928
298.704	0.610717634659068
298.864	0.614308340715525
299.024	0.617912628382783
299.184	0.621492302080242
299.344	0.625006435923297
299.504	0.628412022408611
299.664	0.631664851347978
299.824	0.634720574921175
299.984	0.637535846843548
300.144	0.640069365431827
300.304	0.642282777755554
300.464	0.644141437833696
300.624	0.645615042362351
300.784	0.646678183563836
300.944	0.647310939046747
301.104	0.647499424805119
301.264	0.647236189910927
301.424	0.646520354411678
301.584	0.645357409850931
301.744	0.643758763525057
301.904	0.641741302036735
302.064	0.63932717659236
302.224	0.636543958291895
302.384	0.633425324470863
302.544	0.630011870955514
302.704	0.626351602033992
302.864	0.622499835429608
303.024	0.618518345049324
303.184	0.614473519136936
303.344	0.610433913306679
303.504	0.606467669922949
303.664	0.602640198053905
303.824	0.599012245162612
303.984	0.595638524507649
304.144	0.59256676609175
304.304	0.589837299797637
304.464	0.587482907629692
304.624	0.58552893721162
304.784	0.583993490105513
304.944	0.582887780929468
305.104	0.582216756664366
305.264	0.581979959037653
305.424	0.582172269560488
