232.944	0.564009875384102
233.104	0.565378097966857
233.264	0.566736683712918
233.424	0.568081087093276
233.584	0.569407457590216
233.744	0.570712624451687
233.904	0.571993982806646
234.064	0.573249340500922
234.224	0.574476751642521
234.384	0.575674320025598
234.544	0.576840058062942
234.704	0.577971853991073
234.864	0.579067451561571
235.024	0.580124431400066
235.184	0.581140258868857
235.344	0.582112357689482
235.504	0.58303813912886
235.664	0.583915067574765
235.824	0.584740777491277
235.984	0.585513082164141
236.144	0.586229891636606
236.304	0.586889099921621
236.464	0.587488360584814
236.624	0.588024778160332
236.784	0.58849475408789
236.944	0.58889401386665
237.104	0.589217740192396
237.264	0.589460861357395
237.424	0.589618471590654
237.584	0.589686135819022
237.744	0.589660124087288
237.904	0.589537568482513
238.064	0.589316438130425
238.224	0.588995413441182
238.384	0.588573863160661
238.544	0.588051849807073
238.704	0.587430150010334
238.864	0.586710314964819
239.024	0.585894673975133
239.184	0.584986223038129
239.344	0.583988507825381
239.504	0.582905469105242
239.664	0.58174131629454
239.824	0.580500485913319
239.984	0.579187635442338
240.144	0.57780757498989
240.304	0.57636522292222
240.464	0.574865547219417
240.624	0.57331350479609
240.784	0.571714030457485
240.944	0.570072080014654
241.104	0.568392712765842
241.264	0.566681263853354
241.424	0.564943506073234
241.584	0.563185766157233
241.744	0.561415022328049
241.904	0.559639023706779
242.064	0.557866315237845
242.224	0.556106192319191
242.384	0.554368544848273
242.544	0.552663576044267
242.704	0.551001440273069
242.864	0.54939190218073
243.024	0.54784406484174
243.184	0.546366221617461
243.344	0.544965821232324
243.504	0.543649491462077
243.664	0.542423035276272
243.824	0.541291396381041
243.984	0.540258591449231
244.144	0.53932760873937
244.304	0.538500305220907
244.464	0.537777356948766
244.624	0.537158262483842
244.784	0.53664138472476
244.944	0.5362240301003
245.104	0.535902544107046
245.264	0.535672398374743
245.424	0.535528272209945
245.584	0.535464139117209
245.744	0.5354733724418
245.904	0.535548889460472
246.064	0.535683336627187
246.224	0.535869305884546
246.384	0.536099560539583
246.544	0.536367232552379
246.704	0.536665964069982
246.864	0.536989976435564
247.024	0.537334064044614
247.184	0.537693534486721
247.344	0.53806413028957
247.504	0.538441974203124
247.664	0.538823564477241
247.824	0.539205821875669
247.984	0.539586172477755
248.144	0.53996264345318
248.304	0.54033393483104
248.464	0.54069942502332
248.624	0.541059107215176
248.784	0.541413473588818
248.944	0.541763372171317
249.104	0.542109872869275
249.264	0.542454162241199
249.424	0.542797460460804
249.584	0.543140957561889
249.744	0.543485752690401
249.904	0.543832815793564
250.064	0.544182966463097
250.224	0.544536857734215
250.384	0.544894968122492
250.544	0.545257610243482
250.704	0.545624930705515
250.864	0.545996894700295
251.024	0.546373270538027
251.184	0.546753605175979
251.344	0.547137204288617
251.504	0.547523156408204
251.664	0.547910394193309
251.824	0.548297770629063
251.984	0.548684141729552
252.144	0.549068411550877
252.304	0.549449513985167
252.464	0.54982635027369
252.624	0.550197717306673
252.784	0.550562208082795
252.944	0.550918136917289
253.104	0.551263487925496
253.264	0.55159591828334
253.424	0.55191280208544
253.584	0.552211338681957
253.744	0.552488671215883
253.904	0.552742019247091
254.064	0.552968801651673
254.224	0.553166728524332
254.384	0.553333856291658
254.544	0.553468651156095
254.704	0.553570047487881
254.864	0.553637498012847
255.024	0.553670993140088
255.184	0.553671063733191
255.344	0.55363876835014
255.504	0.553575650070627
255.664	0.553483664796829
255.824	0.553365110982668
255.984	0.553222569995228
256.144	0.553058828433734
256.304	0.552876803868742
256.464	0.552679436713163
256.624	0.552469558589678
256.784	0.552249746078303
256.944	0.552022231512865
257.104	0.551788834541412
257.264	0.551550940303343
257.424	0.55130951918045
257.584	0.551065200980304
257.744	0.550818321850159
257.904	0.550568931600878
258.064	0.550316766894241
258.224	0.550061219460588
258.384	0.549801289029972
258.544	0.549535581610314
258.704	0.549262370795589
258.864	0.548979769086202
259.024	0.548685974044929
259.184	0.548379551413063
259.344	0.54805966613003
259.504	0.547726225368251
259.664	0.547379903799253
259.824	0.547022068336844
259.984	0.546654625128213
260.144	0.546279828446984
260.304	0.545900094828369
260.464	0.545517854205684
260.624	0.545135423654244
260.784	0.544754898709868
260.944	0.544378084475113
261.104	0.544006466852636
261.264	0.543641201469711
261.424	0.543283136572938
261.584	0.542932850611408
261.744	0.542590700465837
261.904	0.542256869725918
262.064	0.541931423778635
262.224	0.541614380239935
262.384	0.541305803774833
262.544	0.541005904269866
262.704	0.540715126219368
262.864	0.540434189000337
263.024	0.540164057776622
263.184	0.539905843253678
263.344	0.539660669235673
263.504	0.539429521049328
263.664	0.539213116296764
263.824	0.539011828335902
263.984	0.538825689791508
264.144	0.538654439363256
264.304	0.538497601336871
264.464	0.53835456419182
264.624	0.538224641679619
264.784	0.538107082864087
264.944	0.538001068767869
265.104	0.537905708324786
265.264	0.537820045140677
265.424	0.537743091750656
265.584	0.537673906808834
265.744	0.537611671409365
265.904	0.537555742552286
266.064	0.537505685998951
266.224	0.53746127096241
266.384	0.537422415702792
266.544	0.537389132413523
266.704	0.537361482477138
266.864	0.537339525213554
267.024	0.537323278900715
267.184	0.53731270302427
267.344	0.537307675705108
267.504	0.537307965383604
267.664	0.537313228588744
267.824	0.537323020340693
267.984	0.537336820895405
268.144	0.537354086104585
268.304	0.537374304427146
268.464	0.53739703835555
268.624	0.537421952477359
268.784	0.537448817960865
268.944	0.53747749309349
269.104	0.537507898631532
269.264	0.537539994587746
269.424	0.537573756851259
269.584	0.537609153055428
269.744	0.53764611385634
269.904	0.537684508812674
270.064	0.537724135432313
270.224	0.537764718447761
270.384	0.537805912492217
270.544	0.537847308695802
270.704	0.537888437997424
270.864	0.537928763111324
271.024	0.537967660450306
271.184	0.538004395134351
271.344	0.538038106600936
271.504	0.53806781716213
271.664	0.538092469638286
271.824	0.538110991492545
271.984	0.538122370943199
272.144	0.538125716424702
272.304	0.538120280672899
272.464	0.538105433991234
272.624	0.538080608977964
272.784	0.538045257980173
272.944	0.537998839541217
273.104	0.537940843541037
273.264	0.537870871693713
273.424	0.53778873856794
273.584	0.53769456880849
273.744	0.537588860493031
273.904	0.537472497270699
274.064	0.537346703882292
274.224	0.537212978696061
274.384	0.537073011040661
274.544	0.536928599632233
274.704	0.536781591888996
274.864	0.536633843084303
275.024	0.536487185489079
275.184	0.536343418581225
275.344	0.536204316295709
275.504	0.536071649857206
275.664	0.53594721832593
275.824	0.535832865556017
275.984	0.535730467158999
276.144	0.535641893422451
276.304	0.535568955657254
276.464	0.535513351566294
276.624	0.535476629542131
276.784	0.535460176427705
276.944	0.535465224061966
277.104	0.535492866028903
277.264	0.535544075853181
277.424	0.535619723068748
277.584	0.535720591869278
277.744	0.535847407238521
277.904	0.536000868136568
278.064	0.536181683716848
278.224	0.53639059589608
278.384	0.536628370939695
278.544	0.53689574884703
278.704	0.537193354774956
278.864	0.53752157498019
279.024	0.537880414719268
279.184	0.538269371092781
279.344	0.538687348481801
279.504	0.539132633036445
279.664	0.539602950241431
279.824	0.540095611682602
279.984	0.540607691370894
280.144	0.54113619169101
280.304	0.541678157531294
280.464	0.542230699934009
280.624	0.542790921959352
280.784	0.543355804516352
280.944	0.543922105058698
281.104	0.544486299320567
281.264	0.545044620416945
281.424	0.545593217988483
281.584	0.546128357473947
281.744	0.546646623762797
281.904	0.547145119558024
282.064	0.547621595226417
282.224	0.54807446016315
282.384	0.548502728791902
282.544	0.548905941904252
282.704	0.549284054976454
282.864	0.549637340891479
283.024	0.549966341783204
283.184	0.550271803407384
283.344	0.550554555412248
283.504	0.550815406066647
283.664	0.551055043132635
283.824	0.551273918369304
283.984	0.551472178970073
284.144	0.551649673028066
284.304	0.551805978091522
284.464	0.551940443873889
284.624	0.552052259428422
284.784	0.552140476419311
284.944	0.552203993342971
285.104	0.552241568161151
285.264	0.552251893658706
285.424	0.552233714233751
285.584	0.552186020126157
285.744	0.552108277345098
285.904	0.552000600173699
286.064	0.551863820480492
286.224	0.551699446473833
286.384	0.551509527896712
286.544	0.551296470580553
286.704	0.551062839006647
286.864	0.550811139388827
287.024	0.550543622270368
287.184	0.550262148810759
287.344	0.549968101341562
287.504	0.549662328389729
287.664	0.549345167375748
287.824	0.549016535867224
287.984	0.548676064729591
288.144	0.54832326868501
288.304	0.547957726117318
288.464	0.547579217199143
288.624	0.54718783098366
288.784	0.546783997605701
288.944	0.546368435347233
289.104	0.545942045855497
289.264	0.545505803173285
289.424	0.545060641800944
289.584	0.544607378668104
289.744	0.544146688963849
