232.944	0.57676097201437
233.104	0.576008184636123
233.264	0.575199824049548
233.424	0.574350044204664
233.584	0.573472285120431
233.744	0.572579177481373
233.904	0.571682467585276
234.064	0.570792960372103
234.224	0.569920483883095
234.384	0.569073858332729
234.544	0.568260881512913
234.704	0.567488328689876
234.864	0.566761940692516
235.024	0.566086404916007
235.184	0.565465347587235
235.344	0.564901339672303
235.504	0.564395929526256
235.664	0.563949731352238
235.824	0.563562547186109
235.984	0.563233493446376
236.144	0.562961126388075
236.304	0.562743544552347
236.464	0.562578460445536
236.624	0.562463258764126
236.784	0.562395054983824
236.944	0.56237075323105
237.104	0.562387104886909
237.264	0.56244076017407
237.424	0.56252830562795
237.584	0.56264629390472
237.744	0.562791275506186
237.904	0.562959833461093
238.064	0.56314862643552
238.224	0.563354437985879
238.384	0.56357421177546
238.544	0.563805064225733
238.704	0.56404427849219
238.864	0.564289286578003
239.024	0.564537649851161
239.184	0.564787042568412
239.344	0.565035240915392
239.504	0.565280117291366
239.664	0.56551964435215
239.824	0.565751893131448
239.984	0.565975036092539
240.144	0.566187363004872
240.304	0.566387301494672
240.464	0.566573433184487
240.624	0.566744510307956
240.784	0.566899464361938
240.944	0.56703741660607
241.104	0.567157704273711
241.264	0.56725989396358
241.424	0.56734377103561
241.584	0.567409327170537
241.744	0.567456736435986
241.904	0.567486300127655
242.064	0.567498397802808
242.224	0.567493468092664
242.384	0.567472002813645
242.544	0.567434538385839
242.704	0.56738163677818
242.864	0.567313841555176
243.024	0.567231629039668
243.184	0.567135375781561
243.344	0.567025350386473
243.504	0.566901751920284
243.664	0.566764790588138
243.824	0.566614767853764
243.984	0.566452133428299
244.144	0.566277503282038
244.304	0.566091637749594
244.464	0.565895393951166
244.624	0.565689680888397
244.784	0.565475439782347
244.944	0.565253652221998
245.104	0.565025376427627
245.264	0.564791801643025
245.424	0.564554308434992
245.584	0.5643145288862
245.744	0.564074411708077
245.904	0.563836282350223
246.064	0.563602886219485
246.224	0.563377413085107
246.384	0.563163505127648
246.544	0.562965242413782
246.704	0.562787107627798
246.864	0.562633942583432
247.024	0.562510892522425
247.184	0.562423334104949
247.344	0.562376779935278
247.504	0.562376754388708
247.664	0.562428640772112
247.824	0.562537517039743
247.984	0.562708005754018
248.144	0.562944162176962
248.304	0.563249414911013
248.464	0.563626543989074
248.624	0.564077656841107
248.784	0.564604120555657
248.944	0.565206435391644
249.104	0.5658840308501
249.264	0.56663500356234
249.424	0.567455850855765
249.584	0.568341242014355
249.744	0.569283831027576
249.904	0.570274115557993
250.064	0.571300319898512
250.224	0.572348284584621
250.384	0.573401384291117
250.544	0.574440500742242
250.704	0.575444064711348
250.864	0.57638819592097
251.024	0.577246960942887
251.184	0.577992748870031
251.344	0.578596761008214
251.504	0.579029615303114
251.664	0.579262043445112
251.824	0.579265646914394
251.984	0.579013664460206
252.144	0.578481704983517
252.304	0.577648409691221
252.464	0.576496022887852
252.624	0.575010890322631
252.784	0.573183887440393
252.944	0.571010791160973
253.104	0.56849258269591
253.264	0.565635659307816
253.424	0.562451892585216
253.584	0.558958526677827
253.744	0.555177917855247
253.904	0.55113715942565
254.064	0.546867611806704
254.224	0.542404415182261
254.384	0.537786098395543
254.544	0.533054315332322
254.704	0.528253606684814
254.864	0.523431122635486
255.024	0.518636197654985
255.184	0.513919636817775
255.344	0.509332675836561
255.504	0.504925789615356
255.664	0.500747407130291
255.824	0.496842669923637
255.984	0.493252599335221
256.144	0.490013637444747
256.304	0.487157454382498
256.464	0.484711044196331
256.624	0.482697001873078
256.784	0.481133773499835
256.944	0.480035710754521
257.104	0.479413081943164
257.264	0.479272029858691
257.424	0.479614412844228
257.584	0.480437571709956
257.744	0.481734349601822
257.904	0.483493139302652
258.064	0.485697804924087
258.224	0.48832755698146
258.384	0.491356806708211
258.544	0.494754911196139
258.704	0.498486052933288
258.864	0.502509311963252
259.024	0.506778919507667
259.184	0.511244778774028
259.344	0.515853538367935
259.504	0.52055005054882
259.664	0.52527907386758
259.824	0.529987123758758
259.984	0.534624307048773
260.144	0.539145716799965
260.304	0.543512221475396
260.464	0.54769070564663
260.624	0.551653897996687
260.784	0.555379850500174
260.944	0.558851351558644
261.104	0.562055418037346
261.264	0.564982901418659
261.424	0.567628183718796
261.584	0.569988952141728
261.744	0.572065899246525
261.904	0.573862401391068
262.064	0.57538420413465
262.224	0.576639123643247
262.384	0.577636743425785
262.544	0.578388157852203
262.704	0.578905733607655
262.864	0.579202917317787
263.024	0.579294092245561
263.184	0.579194486044059
263.344	0.578920108568184
263.504	0.578487700225708
263.664	0.577914670751909
263.824	0.577219016914057
263.984	0.576419210999745
264.144	0.575534048571797
264.304	0.574582461086322
264.464	0.573583269689436
264.624	0.572554894998518
264.784	0.571515045711692
264.944	0.570480425685844
265.104	0.5694664713414
265.264	0.568487163217867
265.424	0.567554916500683
265.584	0.566680535708599
265.744	0.565873213707562
265.904	0.565140549737919
266.064	0.564488564506348
266.224	0.563921712922991
266.384	0.563442906417265
266.544	0.56305354558134
266.704	0.562753585170583
266.864	0.562541649969774
267.024	0.562415204304159
267.184	0.562370757367546
267.344	0.562404080634622
267.504	0.562510406890112
267.664	0.562684582276404
267.824	0.56292116666026
267.984	0.563214500717947
268.144	0.563558768981409
268.304	0.563948077453176
268.464	0.564376564248221
268.624	0.564838536493369
268.784	0.56532861911154
268.944	0.565841888529292
269.104	0.56637398270135
269.264	0.566921175279447
269.424	0.567480413530063
269.584	0.568049326289326
269.744	0.568626211432672
269.904	0.569209973870613
270.064	0.569800045523095
270.224	0.570396310285503
270.384	0.570999017510474
270.544	0.571608701902221
270.704	0.572226161344076
270.864	0.572852446309582
271.024	0.573488832153942
271.184	0.57413679494033
271.344	0.574797952959841
271.504	0.575473941110602
271.664	0.576166289301284
271.824	0.57687631169
271.984	0.57760498297506
272.144	0.578352861604742
272.304	0.579120085199463
272.464	0.579906375334701
272.624	0.580711054065375
272.784	0.581533066415489
272.944	0.58237098031708
273.104	0.583222980613243
273.264	0.584086868205247
273.424	0.584960054687429
273.584	0.585839588805072
273.744	0.586722230794692
273.904	0.587604550443473
274.064	0.588483033493219
274.224	0.589354162424968
274.384	0.590214441245905
274.544	0.591060356944297
274.704	0.591888302009181
274.864	0.592694463912437
275.024	0.59347474923419
275.184	0.594224758765847
275.344	0.594939827634278
275.504	0.595615134543266
275.664	0.596245876710498
275.824	0.596827442496703
275.984	0.597355590074983
276.144	0.597826615199608
276.304	0.598237492067881
276.464	0.598585938722124
276.624	0.598870441059887
276.784	0.599090218789286
276.944	0.599245169450967
277.104	0.599335771543508
277.264	0.59936294551602
277.424	0.599327873089976
277.584	0.599231852102037
277.744	0.599076143275795
277.904	0.598861826443397
278.064	0.598589718457958
278.224	0.598260344132484
278.384	0.597873928626257
278.544	0.597430442938901
278.704	0.59692968195094
278.864	0.596371352697986
279.024	0.595755229720851
279.184	0.595081387599691
279.344	0.594350404019167
279.504	0.593563518168764
279.664	0.592722773598496
279.824	0.591831067442115
279.984	0.590892067027141
280.144	0.589910097135032
280.304	0.588890038953139
280.464	0.587837235694167
280.624	0.586757481393022
280.784	0.585657044177367
280.944	0.584542600849147
281.104	0.583421069986059
281.264	0.582299365595361
281.424	0.58118406745092
281.584	0.580081092404896
281.744	0.578995505731598
281.904	0.577931482953488
282.064	0.576892404488206
282.224	0.575881074471624
282.384	0.574899946352332
282.544	0.573951262763956
282.704	0.573037132530033
282.864	0.572159520314301
283.024	0.571320169478383
283.184	0.570520538256517
283.344	0.569761780970623
283.504	0.569044747363534
283.664	0.568370022432589
283.824	0.567737982212577
283.984	0.567148816505721
284.144	0.566602518915658
284.304	0.566098878816149
284.464	0.565637452293061
284.624	0.565217511844537
284.784	0.564838018995204
284.944	0.564497620209693
285.104	0.564194650428078
285.264	0.56392715658211
285.424	0.563692938039651
285.584	0.563489600747459
285.744	0.56331462821953
285.904	0.563165451406178
286.064	0.56303950836201
286.224	0.56293429924591
286.384	0.562847438745564
286.544	0.562776695955279
286.704	0.562720027626426
286.864	0.5626756120094
287.024	0.56264187915923
287.184	0.562617536534106
287.344	0.562601590996962
287.504	0.562593363799522
287.664	0.562592503268718
287.824	0.562598994022494
287.984	0.56261315727005
288.144	0.562635643975739
288.304	0.562667425098255
288.464	0.562709774069219
288.624	0.562764238526199
288.784	0.562832606195286
288.944	0.562916868099535
289.104	0.563019187507791
289.264	0.563141873923257
289.424	0.563287358420951
289.584	0.563458163039229
289.744	0.563656865146811
289.904	0.563886034541895
290.064	0.564148134056438
290.224	0.564445404683681
290.384	0.564779752702464
290.544	0.565152642973487
290.704	0.565565022168983
290.864	0.566017276452783
291.024	0.56650921775298
291.184	0.567040091588922
291.344	0.567608596739262
291.504	0.568212908655994
291.664	0.568850713588233
291.824	0.569519243079242
