232.944	0.516703457834808
233.104	0.515051549034922
233.264	0.513383215444662
233.424	0.511701438283751
233.584	0.51000919187419
233.744	0.508309169607344
233.904	0.506603620207727
234.064	0.504894398959493
234.224	0.503183169893589
234.384	0.50147168139091
234.544	0.499762097642986
234.704	0.498057283476385
234.864	0.496360941883097
235.024	0.494677649801304
235.184	0.493012809389199
235.344	0.49137248761491
235.504	0.48976321877791
235.664	0.48819188877593
235.824	0.486665609344129
235.984	0.485191607320928
236.144	0.4837771618391
236.304	0.482429564189886
236.464	0.481156023812275
236.624	0.479963613285065
236.784	0.478859211504812
236.944	0.477849412924968
237.104	0.476940416415971
237.264	0.476137927122693
237.424	0.475447020502372
237.584	0.47487198379855
237.744	0.474416155543793
237.904	0.47408179484961
238.064	0.473869988757031
238.224	0.473780615083967
238.384	0.473812356428368
238.544	0.473962750841508
238.704	0.474228250103295
238.864	0.474604265492019
239.024	0.475085189152367
239.184	0.475664400683229
239.344	0.476334285473683
239.504	0.477086278805416
239.664	0.477910963398529
239.824	0.478798244546454
239.984	0.4797375600902
240.144	0.480718079192513
240.304	0.481728905991247
240.464	0.482759246016201
240.624	0.483798495679537
240.784	0.484836257239351
240.944	0.485862284111874
241.104	0.486866382826236
241.264	0.487838336537891
241.424	0.488767890943052
241.584	0.489644866491233
241.744	0.490459411502741
241.904	0.491202356042038
242.064	0.491865611332912
242.224	0.492442499777951
242.384	0.492927872697408
242.544	0.493318027677162
242.704	0.493610436673123
242.864	0.493803365015026
243.024	0.493895562475643
243.184	0.493886154060476
243.344	0.493774627277219
243.504	0.493560898350722
243.664	0.493245466487167
243.824	0.492829536311945
243.984	0.492315126292567
244.144	0.491705211679971
244.304	0.491003830601755
244.464	0.490216172491444
244.624	0.489348684557569
244.784	0.488409041212833
244.944	0.4874059964813
245.104	0.486349249513921
245.264	0.485249363984792
245.424	0.484117742145543
245.584	0.482966754875349
245.744	0.481809966787921
245.904	0.480662331142128
246.064	0.479540288500573
246.224	0.478461724285523
246.384	0.477445757529324
246.544	0.476512448785968
246.704	0.475682483963681
246.864	0.474976795481268
247.024	0.474416127062739
247.184	0.47402055436288
247.344	0.473808947851637
247.504	0.473798399863597
247.664	0.474003665762723
247.824	0.474436663248241
247.984	0.475106076381451
248.144	0.476017100442448
248.304	0.477171350869469
248.464	0.478566967860445
248.624	0.480198877762916
248.784	0.482059169341426
248.944	0.484137541205598
249.104	0.486421771962512
249.264	0.488898144486654
249.424	0.491551842862066
249.584	0.494367291388983
249.744	0.497328396903356
249.904	0.500418714259183
250.064	0.503621559643818
250.224	0.506920020998621
250.384	0.51029693152492
250.544	0.513734897089137
250.704	0.517216392539183
250.864	0.520723884826737
251.024	0.524240055864482
251.184	0.527748064072455
251.344	0.531231754657199
251.504	0.534675842641661
251.664	0.538066113667185
251.824	0.541389559831657
251.984	0.544634455845141
252.144	0.547790436474941
252.304	0.550848524322134
252.464	0.553801032419358
252.624	0.55664143725113
252.784	0.559364271736683
252.944	0.561965034594266
253.104	0.564440163767074
253.264	0.566787099882902
253.424	0.569004361510736
253.584	0.571091608813447
253.744	0.573049680682459
253.904	0.574880563388376
254.064	0.576587282086791
254.224	0.578173763148868
254.384	0.57964467135406
254.544	0.581005228299261
254.704	0.582261029172685
254.864	0.583417897636252
255.024	0.584481774250833
255.184	0.585458627992637
255.344	0.586354390828262
255.504	0.5871749132329
255.664	0.587925918070312
255.824	0.588612933982802
255.984	0.589241223678926
256.144	0.589815714712756
256.304	0.590340933145796
256.464	0.590820974340829
256.624	0.591259504737025
256.784	0.591659780252428
256.944	0.592024675494429
257.104	0.592356725328898
257.264	0.592658161515317
257.424	0.592930956822499
257.584	0.593176878116481
257.744	0.593397538972511
257.904	0.593594438374737
258.064	0.593768987656802
258.224	0.593922512943379
258.384	0.594056256806368
258.544	0.59417138846942
258.704	0.594269018876901
258.864	0.594350216447253
259.024	0.594416028015473
259.184	0.594467470424831
259.344	0.59450549149318
259.504	0.594530915800703
259.664	0.594544386204859
259.824	0.594546322213489
259.984	0.594536939416173
260.144	0.594516313141355
260.304	0.594484452131098
260.464	0.594441372223798
260.624	0.594387144584459
260.784	0.594321890260005
260.944	0.594245733667492
261.104	0.594158744383265
261.264	0.594060872576335
261.424	0.59395191586276
261.584	0.593831525357416
261.744	0.593699235964493
261.904	0.593554514025243
262.064	0.593396808424984
262.224	0.593225566140688
262.384	0.593040203760609
262.544	0.592840051738165
262.704	0.592624286103216
262.864	0.592391862991406
263.024	0.592141464597205
263.184	0.591871465853444
263.344	0.591579927676946
263.504	0.591264628093938
263.664	0.590923109369157
263.824	0.590552725602208
263.984	0.590150684219395
264.144	0.589714098516595
264.304	0.589240027665198
264.464	0.588725505116315
264.624	0.588167540776055
264.784	0.587563114337343
264.944	0.586909152638725
265.104	0.586202516167248
265.264	0.585439973276777
265.424	0.584618209561711
265.584	0.583733889163739
265.744	0.582783782803006
265.904	0.581764899210327
266.064	0.580674632762054
266.224	0.579510915503022
266.384	0.57827235000326
266.544	0.576958259511173
266.704	0.575568698295058
266.864	0.57410445096383
267.024	0.572567068614433
267.184	0.570958924911508
267.344	0.569283304235398
267.504	0.567544452493564
267.664	0.565747573365059
267.824	0.563898761625012
267.984	0.562004839972644
268.144	0.560073086272325
268.304	0.558110994567585
268.464	0.556126148167948
268.624	0.554126144448844
268.784	0.552118560397219
268.944	0.55011099795064
269.104	0.548111165061471
269.264	0.546126904235905
269.424	0.544166171556697
269.584	0.54223697180845
269.744	0.540347249313811
269.904	0.53850477074792
270.064	0.536717012430415
270.224	0.534991036734652
270.384	0.533333401148923
270.544	0.531750133330604
270.704	0.530246742539646
270.864	0.528828267928191
271.024	0.52749935568653
271.184	0.526264344085064
271.344	0.525127319275441
271.504	0.524092155647111
271.664	0.523162522634209
271.824	0.522341879357498
271.984	0.521633453683705
272.144	0.521040187471556
272.304	0.520564642410989
272.464	0.520208913753493
272.624	0.519974529256103
272.784	0.519862396490396
272.944	0.519872853013965
273.104	0.520005739061332
273.264	0.520260451854654
273.424	0.520636016428114
273.584	0.521131116135336
273.744	0.521744024937959
273.904	0.522472516545065
274.064	0.523313754021217
274.224	0.524264188597442
274.384	0.525319513396937
274.544	0.526474697012816
274.704	0.527724030403704
274.864	0.529061236981704
275.024	0.53047963855289
275.184	0.531972306289106
275.344	0.533532128084346
275.504	0.535151815737606
275.664	0.536823860179481
275.824	0.538540475118054
275.984	0.540293560218004
276.144	0.542074790758477
276.304	0.543875850291045
276.464	0.545688723449928
276.624	0.547505922482912
276.784	0.54932057625814
276.944	0.551126340912731
277.104	0.552917149639313
277.264	0.554686962292578
277.424	0.556429593757855
277.584	0.558138723877221
277.744	0.559808086915098
277.904	0.561431810751571
278.064	0.563004764223876
278.224	0.564522828876022
278.384	0.565983045542396
278.544	0.567383671515984
278.704	0.568724111381414
278.864	0.570004751452814
279.024	0.571226767716496
279.184	0.572391955946898
279.344	0.573502520375712
279.504	0.574560910701905
279.664	0.575569726779975
279.824	0.57653164908578
279.984	0.577449374197329
280.144	0.578325584389802
280.304	0.579162906011732
280.464	0.57996382856544
280.624	0.580730642448714
280.784	0.581465416538038
280.944	0.582170002091232
281.104	0.582846061054568
281.264	0.583495115863741
281.424	0.584118605162473
281.584	0.584717930474142
281.744	0.585294500580574
281.904	0.585849757317817
282.064	0.586385169654648
282.224	0.586902206993443
282.384	0.587402323331787
282.544	0.587886928741625
282.704	0.58835735921906
282.864	0.588814868996621
283.024	0.589260646349601
283.184	0.589695804014525
283.344	0.59012137581152
283.504	0.590538311192574
283.664	0.590947468819138
283.824	0.591349614402986
283.984	0.59174545323998
284.144	0.592135670558434
284.304	0.592520985106319
284.464	0.592902190227903
284.624	0.593280175575217
284.784	0.593655906728316
284.944	0.594030386077463
285.104	0.594404597079517
285.264	0.594779466413399
285.424	0.595155842459405
285.584	0.595534505146986
285.744	0.595916197103577
285.904	0.596301652038335
286.064	0.596691586698341
286.224	0.597086680500922
286.384	0.597487536271899
286.544	0.59789462450334
286.704	0.59830823588976
286.864	0.598728475376163
287.024	0.599155260007308
287.184	0.59958833452464
287.344	0.600027318326454
287.504	0.600471767524539
287.664	0.600921226540265
287.824	0.6013752970768
287.984	0.601833691005083
288.144	0.602296251714677
288.304	0.602762944994709
288.464	0.60323384405541
288.624	0.603709078878126
288.784	0.604188776533363
288.944	0.604673023029306
289.104	0.60516188267701
289.264	0.605655442840487
289.424	0.606153878689099
289.584	0.606657512922027
289.744	0.607166846314101
289.904	0.607682529749297
290.064	0.608205330239059
290.224	0.608736106903223
290.384	0.609275807578058
290.544	0.609825483973452
290.704	0.610386312732714
290.864	0.610959566471308
291.024	0.611546550272067
291.184	0.612148507535892
291.344	0.612766487861506
291.504	0.613401212383394
291.664	0.614053019771461
291.824	0.614721910767628
291.984	0.615407655399565
292.144	0.616109931031303
292.304	0.616828448462854
292.464	0.617563016438623
292.624	0.618313504421337
292.784	0.619079727839051
