116.464	0.31887206707006
116.624	0.320559524867804
116.784	0.322290986060125
116.944	0.324055813993709
117.104	0.325841588699859
117.264	0.327634172323542
117.424	0.329417868841574
117.584	0.331175851865282
117.744	0.332890799960751
117.904	0.334545690130199
118.064	0.336124483978438
118.224	0.337612624438862
118.384	0.338997133093017
118.544	0.340266341973347
118.704	0.341409429760915
118.864	0.342415995450665
119.024	0.343275760695633
119.184	0.343978553814395
119.344	0.344514554581565
119.504	0.344874721872202
119.664	0.345051262255311
119.824	0.34503805124632
119.984	0.344830832080788
120.144	0.344427203951
120.304	0.343826608876498
120.464	0.343030375778199
120.624	0.342041849892212
120.784	0.340866667735554
120.944	0.339513028801321
121.104	0.337991724902622
121.264	0.336315876142635
121.424	0.334500433639278
121.584	0.332561395420726
121.744	0.330515021371411
121.904	0.328377306421771
122.064	0.326163780257502
122.224	0.323889539681204
122.384	0.321569542230009
122.544	0.319218984823692
122.704	0.31685356151911
122.864	0.314489490895085
123.024	0.312143468198428
123.184	0.309832494282546
123.344	0.30757360378675
123.504	0.305383521658314
123.664	0.303278318368484
123.824	0.301273073996072
123.984	0.299381662780888
124.144	0.297616661686789
124.304	0.295989340379037
124.464	0.294509730082154
124.624	0.293186775114464
124.784	0.29202846934686
124.944	0.291041938486615
125.104	0.290233441607143
125.264	0.289608287598185
125.424	0.289170667900635
125.584	0.288923463981064
125.744	0.288868069558248
125.904	0.289004269318411
126.064	0.289330192771104
126.224	0.289842361528372
126.384	0.290535825407005
126.544	0.291404325078929
126.704	0.292440443776741
126.864	0.293635714253924
127.024	0.294980639868754
127.184	0.296464664783798
127.344	0.298076146348194
127.504	0.299802362257196
127.664	0.30162964479905
127.824	0.303543697211808
127.984	0.305529995905545
128.144	0.307574224169457
128.304	0.309662654066869
128.464	0.311782313838648
128.624	0.313920954046353
128.784	0.316066999425402
128.944	0.318209447212666
129.104	0.32033769241616
129.264	0.322441364340648
129.424	0.324510165452466
129.584	0.326533661233498
129.744	0.32850110607842
129.904	0.330401354240621
130.064	0.332222859221019
130.224	0.333953871966969
130.384	0.335582832862656
130.544	0.337098849903214
130.704	0.338492122693879
130.864	0.339754303521204
131.024	0.340878695082665
131.184	0.341860326322148
131.344	0.342695987956631
131.504	0.343384340083958
131.664	0.343926045047283
131.824	0.344323847195938
131.984	0.344582467502278
132.144	0.344708287030244
132.304	0.344708814040587
132.464	0.344592006881157
132.624	0.344365529872903
132.784	0.344036190660063
132.944	0.343609668807858
133.104	0.343090569138894
133.264	0.342482731794462
133.424	0.341789661441453
133.584	0.341014850523152
133.744	0.340161910419283
133.904	0.339234558703993
134.064	0.338236520705777
134.224	0.337171474737715
134.384	0.336043101692212
134.544	0.334855221719863
134.704	0.333611954853495
134.864	0.332317838322069
135.024	0.330977835647445
135.184	0.329597234653647
135.344	0.328181516756104
135.504	0.326736308241834
135.664	0.325267431632255
135.824	0.323780982104381
135.984	0.322283335696284
136.144	0.320781073193302
136.304	0.319280746042296
136.464	0.317788509747061
136.624	0.316309761847606
136.784	0.314848903452457
136.944	0.313409298691568
137.104	0.311993450916361
137.264	0.310603350577821
137.424	0.309240927085284
137.584	0.307908494566163
137.744	0.306609004767324
137.904	0.305346015624764
138.064	0.304123433103541
138.224	0.302945103613183
138.384	0.301814362294408
138.544	0.300733718552237
138.704	0.29970468970032
138.864	0.298727828718711
139.024	0.297802911888084
139.184	0.296929194208587
139.344	0.296105650841582
139.504	0.295331196292409
139.664	0.294604811343106
139.824	0.293925588903676
139.984	0.293292706383454
140.144	0.292705386608304
140.304	0.292162840282344
140.464	0.291664238999601
140.624	0.29120871330133
140.784	0.29079540315297
140.944	0.290423517121326
141.104	0.290092384988839
141.264	0.289801466190056
141.424	0.289550344345571
141.584	0.289338696437426
141.744	0.289166256694898
141.904	0.289032783588937
142.064	0.288938043779581
142.224	0.288881797100203
142.384	0.288863791418862
142.544	0.288883768439064
142.704	0.288941490757225
142.864	0.289036797485551
143.024	0.289169682250304
143.184	0.289340378618817
