116.464	0.297810162365238
116.624	0.300359983932992
116.784	0.302663842055779
116.944	0.304742628925794
117.104	0.306616362956845
117.264	0.30830417875967
117.424	0.309824295625447
117.584	0.311193959335867
117.744	0.312429346457236
117.904	0.313545433173147
118.064	0.314555838187005
118.224	0.315472707050219
118.384	0.31630667320718
118.544	0.317066912133384
118.704	0.31776128448081
118.864	0.318396549301667
119.024	0.318978579304201
119.184	0.31951253146957
119.344	0.320002933935427
119.504	0.320453674862108
119.664	0.320867928797441
119.824	0.321248072581454
119.984	0.321595646900676
120.144	0.321911395713812
120.304	0.322195403358535
120.464	0.322447281809389
120.624	0.322666360156461
120.784	0.32285185568611
120.944	0.323003015451548
121.104	0.323119209349159
121.264	0.323199984313021
121.424	0.323245087300336
121.584	0.323254454902042
121.744	0.323228167916511
121.904	0.323166381552198
122.064	0.323069253522306
122.224	0.322936897504121
122.384	0.322769370878348
122.544	0.322566680771558
122.704	0.322328800855473
122.864	0.322055683981432
123.024	0.321747252215516
123.184	0.321403373252394
123.344	0.321023855986766
123.504	0.320608470129116
123.664	0.32015700374194
123.824	0.319669351124446
123.984	0.319145615597961
124.144	0.318586191986867
124.304	0.317991835806367
124.464	0.317363704009665
124.624	0.316703363088607
124.784	0.316012776396008
124.944	0.315294284351182
125.104	0.314550566058813
125.264	0.313784615774409
125.424	0.312999736488052
125.584	0.312199526299707
125.744	0.311387856156159
125.904	0.310568858313388
126.064	0.309746883717878
126.224	0.308926454239725
126.384	0.308112220871124
126.544	0.307308929141698
126.704	0.306521373722205
126.864	0.305754323812323
127.024	0.3050124040887
127.184	0.304299932198035
127.344	0.303620749579238
127.504	0.302978074734654
127.664	0.302374410541177
127.824	0.30181152253607
127.984	0.301290472393873
128.144	0.300811670954943
128.304	0.300374919986041
128.464	0.299979437773743
128.624	0.2996238893856
128.784	0.299306434933385
128.944	0.299024806582281
129.104	0.298776421754553
129.264	0.298558525424312
129.424	0.29836832202335
129.584	0.298203079004395
129.744	0.298060195202595
129.904	0.297937234615517
130.064	0.297831932573843
130.224	0.297742186414496
130.384	0.297666049844054
130.544	0.297601734290026
130.704	0.29754761470457
130.864	0.297502235416061
131.024	0.297464313266062
131.184	0.297432733764879
131.344	0.297406541251064
131.504	0.29738492318819
131.664	0.297367191505543
131.824	0.297352764280447
131.984	0.297341154062963
132.144	0.297331958372808
132.304	0.297324851100427
132.464	0.297319574785945
132.624	0.297315934467122
132.784	0.29731378915443
132.944	0.297313043096153
133.104	0.297313635663556
133.264	0.297315528964589
133.424	0.297318692616216
133.584	0.297323085697315
133.744	0.297328635394763
133.904	0.297335217465559
134.064	0.29734263923234
134.224	0.297350628464585
134.384	0.297358830921496
134.544	0.297366817958334
134.704	0.297374098001285
134.864	0.297380132152909
135.024	0.297384354180565
135.184	0.297386194164972
135.344	0.297385113683561
135.504	0.297380658035706
135.664	0.297372520093347
135.824	0.297360609574014
135.984	0.297345121103433
136.144	0.297326592409661
136.304	0.297305949246891
136.464	0.297284538142719
136.624	0.29726414871385
136.784	0.297247028809295
136.944	0.297235893697518
137.104	0.297233929505126
137.264	0.297244790300113
137.424	0.297272585918279
137.584	0.297321857947679
137.744	0.297397539257133
137.904	0.297504888349238
138.064	0.297649392986898
138.224	0.297836642159098
138.384	0.298072177953088
138.544	0.298361348693049
138.704	0.298709182617756
138.864	0.299120289923792
139.024	0.299598790686275
139.184	0.300148234321853
139.344	0.300771493656669
139.504	0.301470624029719
139.664	0.302246715174363
139.824	0.303099761108399
139.984	0.304028619509893
140.144	0.305031061996431
140.304	0.306103929668268
140.464	0.307243362254837
140.624	0.308445030143673
140.784	0.309704259580201
140.944	0.31101605757857
141.104	0.312375049216314
141.264	0.313775326223151
141.424	0.315210246666027
141.584	0.316672302842733
141.744	0.318153034576369
141.904	0.319643026700703
142.064	0.321132052782502
142.224	0.322609381748691
142.384	0.324064143506973
142.544	0.325485750979908
142.704	0.326864282414533
142.864	0.328190736669796
143.024	0.329457117180425
143.184	0.330656326747828
143.344	0.33178198685431
143.504	0.332828339658647
143.664	0.333790232947365
143.824	0.334663205447384
143.984	0.335443694422281
144.144	0.336129240660114
144.304	0.336718574903841
144.464	0.337211596048007
144.624	0.337609192429625
144.784	0.3379129446825
144.944	0.338124909479632
145.104	0.338247475704577
145.264	0.338283214457704
145.424	0.338234802426257
145.584	0.338105061116437
145.744	0.337896925486064
145.904	0.337613450685865
146.064	0.337257922829338
146.224	0.336834008378389
146.384	0.336345893994178
146.544	0.335798425826567
146.704	0.335197101536039
146.864	0.334547946760438
147.024	0.333857302237504
147.184	0.333131604803214
147.344	0.332377157054168
147.504	0.331599983979174
147.664	0.330805742265682
147.824	0.329999739955781
147.984	0.329186983532679
148.144	0.328372230264051
148.304	0.327559951965156
148.464	0.326754285719232
148.624	0.325958904267225
148.784	0.325176918638761
148.944	0.324410816631428
149.104	0.323662497479233
149.264	0.322933353355154
149.424	0.322224444898154
149.584	0.321536622303313
149.744	0.320870644653098
149.904	0.320227248832168
150.064	0.319607134321757
150.224	0.319010868784801
150.384	0.318438829331114
150.544	0.317891167314144
150.704	0.317367834161757
150.864	0.316868619528066
