348.944	0.825857812812302
349.104	0.825616148450109
349.264	0.825408211818655
349.424	0.825230245059203
349.584	0.825079017908394
349.744	0.824951769927594
349.904	0.824846148065632
350.064	0.824760141899588
350.224	0.824692013908845
350.384	0.824640232199414
350.544	0.824603406068974
350.704	0.824580234086312
350.864	0.824569460235949
351.024	0.824569842121065
351.184	0.824580127827772
351.344	0.824599043913082
351.504	0.824625287185683
351.664	0.824657523011098
351.824	0.82469438089052
351.984	0.824734450074203
352.144	0.824776277033749
352.304	0.824818360812316
352.464	0.824859142110455
352.624	0.824896996485705
352.784	0.82493024503006
352.944	0.824957181604105
353.104	0.82497612077421
353.264	0.82498546431853
353.424	0.824983774192589
353.584	0.8249698390687
353.744	0.824942733569316
353.904	0.824901858324921
354.064	0.824846967687364
354.224	0.824778185294832
354.384	0.824696010477879
354.544	0.824601303915216
354.704	0.824495252151706
354.864	0.824379312978778
355.024	0.824255156187661
355.184	0.82412458918796
355.344	0.823989477740298
355.504	0.823851672938559
355.664	0.823712951165049
355.824	0.823574959041395
355.984	0.823439168338524
356.144	0.823306832102645
356.304	0.823178938953589
356.464	0.823056157191701
356.624	0.822938759721325
356.784	0.82282652990412
356.944	0.822718664265409
357.104	0.822613688406278
357.264	0.82250939595545
357.424	0.822402825814066
357.584	0.82229028762211
357.744	0.822167434534123
357.904	0.82202937566197
358.064	0.821870823057026
358.224	0.821686264633314
358.384	0.821470158095536
358.544	0.821217141720041
358.704	0.82092225972761
358.864	0.820581181313997
359.024	0.820190398748565
359.184	0.819747389369041
359.344	0.819250733613586
359.504	0.818700181547484
359.664	0.818096684592689
359.824	0.817442403133811
359.984	0.816740689866862
360.144	0.815996039062071
360.304	0.815213967469646
360.464	0.814400816714539
360.624	0.813563498919194
360.784	0.812709211577982
360.944	0.8118451419829
361.104	0.810978217273572
361.264	0.81011492615491
361.424	0.809261216807073
361.584	0.80842245126567
361.744	0.807603402596357
361.904	0.806808243820541
362.064	0.806040544891431
362.224	0.805303279970332
362.384	0.804598815984633
362.544	0.803928898102782
362.704	0.803294702135787
362.864	0.802696938260084
363.024	0.802135930979063
363.184	0.801611684393976
363.344	0.801123899991779
363.504	0.800671911615126
363.664	0.800254547991045
363.824	0.799870010397541
363.984	0.799515797300302
364.144	0.79918871731067
364.304	0.798885021333064
364.464	0.798600625321939
364.624	0.798331357050614
364.784	0.798073230867232
364.944	0.797822666076598
365.104	0.797576598014615
365.264	0.797332481688017
365.424	0.797088236120914
365.584	0.796842130521924
365.744	0.7965926746854
365.904	0.796338557368273
366.064	0.796078633941335
366.224	0.795811956270512
366.384	0.795537848070552
366.544	0.795255925301518
366.704	0.79496602383702
366.864	0.794668072192366
367.024	0.794361946132852
367.184	0.794047307051159
367.344	0.793723559413451
367.504	0.793389932756924
367.664	0.793045631366937
367.824	0.792689970106295
367.984	0.792322472684901
368.144	0.791942837440132
368.304	0.791550815736997
368.464	0.791146057848238
368.624	0.790727956638563
368.784	0.790295529516499
368.944	0.78984744865889
369.104	0.789382173204132
369.264	0.788898113334
369.424	0.78839377112368
369.584	0.787867873642
369.744	0.787319440720381
369.904	0.786747790100463
370.064	0.786152506073023
370.224	0.785533420937696
370.384	0.784890612643181
370.544	0.784224424133669
370.704	0.783535510017401
370.864	0.78282490470329
371.024	0.782094100642297
371.184	0.781345099046092
371.344	0.780580356783304
371.504	0.779802619875255
371.664	0.779014733871776
371.824	0.778219473083965
371.984	0.777419415524179
372.144	0.776616914397692
372.304	0.775814177868341
372.464	0.775013408394244
372.624	0.774216969896571
372.784	0.773427516684905
372.944	0.772648043037606
373.104	0.771881853277108
373.264	0.771132505841223
373.424	0.770403731366997
373.584	0.769699344400379
373.744	0.769023190315437
373.904	0.768379098819395
374.064	0.767770784031683
374.224	0.767201697967749
374.384	0.766674871282333
374.544	0.766192756742186
374.704	0.76575708350984
374.864	0.76536875625149
375.024	0.76502780171964
375.184	0.764733351275851
375.344	0.764483672331693
375.504	0.764276233654385
375.664	0.764107786848996
375.824	0.763974473352533
375.984	0.763871974306795
376.144	0.76379569579754
376.304	0.763740986542956
376.464	0.763703368772752
376.624	0.763678763659271
376.784	0.763663692369192
376.944	0.763655449163338
377.104	0.763652249863668
377.264	0.763653360865391
377.424	0.763659209147505
377.584	0.763671467465457
377.744	0.763693103914449
377.904	0.763728385874771
378.064	0.763782831858776
378.224	0.763863114087457
378.384	0.763976920779527
378.544	0.764132781234736
378.704	0.764339846991476
378.864	0.764607628917389
379.024	0.764945688084794
379.184	0.765363277383329
379.344	0.765868953376213
379.504	0.766470201375085
379.664	0.767173096788468
379.824	0.767982016505158
379.984	0.768899429027471
380.144	0.769925742236495
380.304	0.771059189398983
380.464	0.772295780814346
380.624	0.773629324350537
380.784	0.775051520294113
380.944	0.776552188956003
381.104	0.778119626860615
381.264	0.779741020039552
381.424	0.781402896828041
381.584	0.78309158597213
381.744	0.784793608773924
381.904	0.786496013921948
382.064	0.788186685956163
382.224	0.789854587733004
382.384	0.791489962228212
382.544	0.793084490926418
382.704	0.794631322138713
382.864	0.796124977227038
383.024	0.797561215577701
383.184	0.798936840409141
383.344	0.800249473298464
383.504	0.801497386387751
383.664	0.802679394228875
383.824	0.803794752485857
383.984	0.804843094481697
384.144	0.805824396248369
384.304	0.806738960418528
384.464	0.807587427578625
384.624	0.808370824303296
384.784	0.809090600317319
384.944	0.809748645513679
385.104	0.810347254782897
385.264	0.810889018324275
385.424	0.811376660755997
385.584	0.811812874048115
385.744	0.812200184225077
385.904	0.812540888857058
386.064	0.812837056882103
386.224	0.813090575980908
386.384	0.813303244172772
386.544	0.813476853207447
386.704	0.813613218893551
386.864	0.813714175812237
387.024	0.813781545994203
387.184	0.813817073364959
387.344	0.813822355739632
387.504	0.813798803458184
387.664	0.813747624933768
387.824	0.813669854906408
387.984	0.813566440859887
388.144	0.813438363549864
388.304	0.813286741600592
388.464	0.813112901171536
388.624	0.812918398691835
388.784	0.812704985024567
388.944	0.812474521512712
389.104	0.812228901816553
389.264	0.811970018882363
389.424	0.811699788920151
389.584	0.81142023399596
389.744	0.811133595727796
389.904	0.810842431529096
390.064	0.810549662315879
390.224	0.810258558357162
390.384	0.809972637284062
390.544	0.809695509088925
390.704	0.809430720739243
390.864	0.80918162570751
391.024	0.808951294300442
391.184	0.808742481144151
391.344	0.808557628137038
391.504	0.808398905314931
391.664	0.808268253121838
391.824	0.80816739539992
391.984	0.808097823877773
392.144	0.808060792551288
392.304	0.8080573221919
392.464	0.808088234170242
392.624	0.808154216646045
392.784	0.80825587770417
392.944	0.808393743081155
393.104	0.808568193210277
393.264	0.808779339765493
393.424	0.809026865307743
393.584	0.80930988448668
393.744	0.809626875287137
393.904	0.809975712959414
394.064	0.810353782330964
394.224	0.810758109997352
394.384	0.811185491390944
394.544	0.811632595156851
394.704	0.812096000891216
394.864	0.812572192958072
395.024	0.813057572458575
395.184	0.813548503237058
395.344	0.81404138401777
395.504	0.814532741390252
395.664	0.815019327801309
395.824	0.815498196564675
395.984	0.815966749237333
396.144	0.816422751740703
396.304	0.81686432005975
396.464	0.81728989011711
396.624	0.817698187980596
396.784	0.818088191853263
396.944	0.818459083936347
397.104	0.818810216544449
397.264	0.819141101351676
397.424	0.81945140460985
397.584	0.819740949251837
397.744	0.82000973591235
397.904	0.820257961652743
398.064	0.820486024541907
398.224	0.820694520158128
398.384	0.820884226992376
398.544	0.821056078853218
398.704	0.821211133217304
398.864	0.821350534944628
399.024	0.821475473761012
399.184	0.821587146273856
399.344	0.82168672392109
399.504	0.821775324070956
399.664	0.821853989514267
399.824	0.821923674710234
399.984	0.821985236417419
400.144	0.822039428364889
400.304	0.822086900384789
400.464	0.82212819924078
400.624	0.822163774670713
400.784	0.822193992699255
400.944	0.822219151000155
401.104	0.822239493976355
401.264	0.822255229189096
401.424	0.82226654390368
401.584	0.822273617566367
401.744	0.822276629037248
401.904	0.822275759007113
402.064	0.822271185830374
402.224	0.822263077538906
402.384	0.822251579038522
402.544	0.822236794633255
402.704	0.822218770708588
402.864	0.822197485641283
403.024	0.822172846248719
403.184	0.822144689992825
403.344	0.822112796222569
403.504	0.822076906130661
403.664	0.822036743207974
403.824	0.821992029649806
403.984	0.821942495631362
404.144	0.821887882592279
404.304	0.82182793854318
404.464	0.821762408166393
404.624	0.821691021089833
404.784	0.821613489308021
404.944	0.821529518934909
405.104	0.821438839598528
