116.464	0.366890360186517
116.624	0.366529525207397
116.784	0.366131583090464
116.944	0.365695765583496
117.104	0.365222288152609
117.264	0.364712080487834
117.424	0.364166489229319
117.584	0.363586988991301
117.744	0.362974987229791
117.904	0.36233178620887
118.064	0.361658572147917
118.224	0.36095642055875
118.384	0.360226330149317
118.544	0.359469216731441
118.704	0.358685817296418
118.864	0.357876674535646
119.024	0.357042194783617
119.184	0.356182770060286
119.344	0.355299042553497
119.504	0.354392226452092
119.664	0.353464285911969
119.824	0.352518008789048
119.984	0.351556999523609
120.144	0.350585508440645
120.304	0.349608175827143
120.464	0.348629891085693
120.624	0.347655671763505
120.784	0.346690531657487
120.944	0.345739376187339
121.104	0.344806877663586
121.264	0.343897286311403
121.424	0.343014295481453
121.584	0.342160984419252
121.744	0.341339806193218
121.904	0.340552635730091
122.064	0.339800890466449
122.224	0.339085600138333
122.384	0.338407433268685
122.544	0.337766730639032
122.704	0.337163543525207
122.864	0.336597657224502
123.024	0.336068662602429
123.184	0.335576041339891
123.344	0.335119222679623
123.504	0.33469762237462
123.664	0.334310664497821
123.824	0.333957769260451
123.984	0.33363832270868
124.144	0.333351633188158
124.304	0.333096878932565
124.464	0.332873053900926
124.624	0.332678926528956
124.784	0.332513017764995
124.944	0.332373612857737
125.104	0.332258805045058
125.264	0.332166559636335
125.424	0.332094783981233
125.584	0.332041390589893
125.744	0.332004345640144
125.904	0.331981701799577
126.064	0.331971617122917
126.224	0.33197236311139
126.384	0.33198232457562
126.544	0.331999992610918
126.704	0.332023953439375
126.864	0.332052876315402
127.024	0.33208550226027
127.184	0.332120635635647
127.344	0.332157139835772
127.504	0.332193938456612
127.664	0.332230023080683
127.824	0.332264466105471
127.984	0.332296435525905
128.144	0.332325212077649
128.304	0.332350203172609
128.464	0.332370949784945
128.624	0.332387126638878
128.784	0.332398539499764
128.944	0.332405116085056
129.104	0.332406893902089
129.264	0.332404008438743
129.424	0.332396677857105
129.584	0.332385183735823
129.744	0.332369852875104
129.904	0.332351037839317
130.064	0.332329099205481
130.224	0.332304399643021
130.384	0.332277308976927
130.544	0.332248216650328
130.704	0.332217552776683
130.864	0.332185809803605
131.024	0.332153558372283
131.184	0.332121456519758
131.344	0.332090249880252
131.504	0.332060761915841
131.664	0.332033879315759
131.824	0.332010535797053
131.984	0.331991695380452
132.144	0.331978337359033
