19.1664	0.521090401556225
19.1824	0.521763594150326
19.1984	0.522551035683224
19.2144	0.523436533904066
19.2304	0.524402416785376
19.2464	0.52542988682741
19.2624	0.526499496272845
19.2784	0.527591666429406
19.2944	0.528687227696981
19.3104	0.529767978369576
19.3264	0.530817184473431
19.3424	0.531820000580977
19.3584	0.532763801636497
19.3744	0.53363839334735
19.3904	0.534436086335368
19.4064	0.535151678061439
19.4224	0.535782345136675
19.4384	0.536327482347842
19.4544	0.536788511352798
19.4704	0.537168661614845
19.4864	0.537472717264008
19.5024	0.537706751495144
19.5184	0.537877849179439
19.5344	0.537993823731204
19.5504	0.538062947891999
19.5664	0.53809370985237
19.5824	0.538094600465382
19.5984	0.538073933949294
19.6144	0.53803969976013
19.6304	0.537999440587868
19.6464	0.537960147677927
19.6624	0.537928160960022
19.6784	0.537909063731812
19.6944	0.537907569833142
19.7104	0.537927411061093
19.7264	0.53797124515638
19.7424	0.538040609097665
19.7584	0.538135933578824
19.7744	0.53825662145047
19.7904	0.538401177181391
19.8064	0.538567363140275
19.8224	0.538752362542531
19.8384	0.538952940038695
19.8544	0.539165602181999
19.8704	0.539386762993963
19.8864	0.539612924979462
19.9024	0.53984086399392
19.9184	0.540067805127216
19.9344	0.540291570804241
19.9504	0.540510672131498
19.9664	0.54072432998619
19.9824	0.54093245481883
19.9984	0.541135590704234
20.0144	0.541334814586858
20.0304	0.541531620218722
20.0464	0.541727810271505
20.0624	0.541925377101797
20.0784	0.542126374622047
20.0944	0.542332815854353
20.1104	0.542546595528289
20.1264	0.542769441766096
20.1424	0.543002924291365
20.1584	0.543248498243803
20.1744	0.543507558993994
20.1904	0.543781522326585
20.2064	0.544071906232028
20.2224	0.544380362404446
20.2384	0.544708675045348
20.2544	0.545058750135379
20.2704	0.545432581602845
20.2864	0.545832191102582
20.3024	0.546259582619497
20.3184	0.546716702330003
20.3344	0.547205383542746
20.3504	0.547727281558411
20.3664	0.54828380461003
20.3824	0.548876019368035
20.3984	0.549504551637374
20.4144	0.550169492408675
20.4304	0.550870312397435
20.4464	0.551605798115348
20.4624	0.552374039704735
20.4784	0.553172449251625
20.4944	0.553997791984654
20.5104	0.554846248929642
20.5264	0.555713480416128
20.5424	0.556594668283806
20.5584	0.557484546951607
20.5744	0.558377441433249
20.5904	0.559267296630469
20.6064	0.560147721519875
20.6224	0.561012064124236
20.6384	0.561853529964643
20.6544	0.562665353109712
20.6704	0.563440979331574
20.6864	0.564174216917017
20.7024	0.564859356157614
20.7184	0.565491231884215
20.7344	0.566065267078298
20.7504	0.566577521035341
20.7664	0.567024749052494
20.7824	0.567404426912119
20.7984	0.56771476314848
20.8144	0.567954642311005
20.8304	0.568123481069411
20.8464	0.568221066966457
20.8624	0.568247442541848
20.8784	0.56820284107734
20.8944	0.568087766479034
20.9104	0.567903146275346
20.9264	0.567650474408269
20.9424	0.567331898427906
20.9584	0.5669502593727
20.9744	0.566508976231087
20.9904	0.566011896151416
21.0064	0.56546313872357
21.0224	0.564866933442783
21.0384	0.564227471533202
21.0544	0.563548850427076
21.0704	0.562835006901841
21.0864	0.56208965436263
21.1024	0.561316270383292
21.1184	0.56051812504249
21.1344	0.55969831072582
21.1504	0.558859848564619
21.1664	0.558005828165369
21.1824	0.557139527062174
21.1984	0.556264499574517
21.2144	0.555384641816003
21.2304	0.554504190586345
21.2464	0.553627664471176
21.2624	0.552759783135839
21.2784	0.551905369783777
21.2944	0.551069225073015
21.3104	0.550255979115496
21.3264	0.549469946980737
21.3424	0.548714983655383
21.3584	0.547994339339306
21.3744	0.547310545653406
