19.1344	0.565642384632388
19.1504	0.564727228103221
19.1664	0.563932829063296
19.1824	0.563259744527832
19.1984	0.562708103105941
19.2144	0.562277629123987
19.2304	0.561967686174942
19.2464	0.561777348664581
19.2624	0.561705506525119
19.2784	0.561750959099997
19.2944	0.561912444036784
19.3104	0.562188567397889
19.3264	0.562577626771902
19.3424	0.563077357296501
19.3584	0.563684669086077
19.3744	0.56439544712775
19.3904	0.565204439883553
19.4064	0.56610524895277
19.4224	0.56709039436223
19.4384	0.568151400415467
19.4544	0.569278894994134
19.4704	0.57046275178005
19.4864	0.571692238042988
19.5024	0.572956195581921
19.5184	0.574243264932319
19.5344	0.57554209949
19.5504	0.576841483039003
19.5664	0.578130416367465
19.5824	0.57939817735078
19.5984	0.580634374270088
19.6144	0.581829042097029
19.6304	0.582972827965655
19.6464	0.584057153088446
19.6624	0.585074354611497
19.6784	0.586017754874909
19.6944	0.586881604173269
19.7104	0.58766089699118
19.7264	0.588351211555858
19.7424	0.588948637088908
19.7584	0.589449790348812
19.7744	0.589851890818777
19.7904	0.5901528474537
19.8064	0.590351217990976
19.8224	0.59044600538889
19.8384	0.590436406466861
19.8544	0.590321582797575
19.8704	0.59010057488664
19.8864	0.589772452817159
19.9024	0.589336689405438
19.9184	0.58879363184661
19.9344	0.588144986671075
19.9504	0.58739416135762
19.9664	0.586546364007257
19.9824	0.585608436205574
19.9984	0.584588523439423
20.0144	0.583495657350193
20.0304	0.582339409792311
20.0464	0.581129674782625
20.0624	0.579876593020849
20.0784	0.578590552024134
20.0944	0.577282254794953
20.1104	0.575962720070399
20.1264	0.574643172830842
20.1424	0.573334864931914
20.1584	0.572048880858519
20.1744	0.570795954174055
20.1904	0.569586367939339
20.2064	0.568429986595794
20.2224	0.567336343789572
20.2384	0.566314712420583
20.2544	0.565374130438743
20.2704	0.564523359791942
20.2864	0.563770786352917
20.3024	0.563124314147026
20.3184	0.562591265567158
20.3344	0.562178278993799
20.3504	0.561891169066819
20.3664	0.561734719678097
20.3824	0.561712402342627
20.3984	0.561826064486716
20.4144	0.562075665043365
20.4304	0.562459150015369
20.4464	0.562972523627505
20.4624	0.563610121541272
20.4784	0.56436504475767
20.4944	0.565229656951005
20.5104	0.566196033255665
20.5264	0.567256319230226
20.5424	0.568402946390595
20.5584	0.569628689848592
20.5744	0.570926619080259
20.5904	0.572290006122297
20.6064	0.573712151436284
20.6224	0.575186219498534
20.6384	0.57670511695087
20.6544	0.578261419783434
20.6704	0.579847330246454
20.6864	0.58145472487744
20.7024	0.583075236828818
20.7184	0.584700388075555
20.7344	0.586321737471653
20.7504	0.587930995116758
20.7664	0.589520061755043
20.7824	0.591081053974233
20.7984	0.59260626408088
20.8144	0.594088051625654
20.8304	0.595518673632618
20.8464	0.596890088476918
20.8624	0.598193780100003
20.8784	0.599420717789175
20.8944	0.600561450027265
20.9104	0.601606360979047
20.9264	0.602546064438399
20.9424	0.603371803625995
20.9584	0.604075727416773
20.9744	0.604651046790267
20.9904	0.60509208209647
21.0064	0.60539425980795
21.0224	0.605554115968764
21.0384	0.605569364062624
21.0544	0.605438978565079
21.0704	0.605163246510526
21.0864	0.604743707489204
21.1024	0.60418294827939
