28.7504	0.62857869698476
28.7664	0.631881233180642
28.7824	0.635850056210453
28.7984	0.640479727554819
28.8144	0.645761308366198
28.8304	0.651679584632328
28.8464	0.658211158975508
28.8624	0.665323231055359
28.8784	0.672973247995466
28.8944	0.68110904689618
28.9104	0.689669246296825
28.9264	0.698584204021493
28.9424	0.707778201922453
28.9584	0.717172102074935
28.9744	0.72668621786778
28.9904	0.736243068551998
29.0064	0.74576965382322
29.0224	0.755198338598173
29.0384	0.764467356960661
29.0544	0.773521380571058
29.0704	0.782312218169364
29.0864	0.790799755003968
29.1024	0.798953471818713
29.1184	0.806753111827598
29.1344	0.814188084438681
29.1504	0.821255711839615
29.1664	0.827958435028245
29.1824	0.834300256921469
29.1984	0.840284029649222
29.2144	0.845909972027836
29.2304	0.851175337106578
29.2464	0.856075162892175
29.2624	0.860603727893432
29.2784	0.864755807887182
29.2944	0.868527580006349
29.3104	0.871917264058147
29.3264	0.874925406671403
29.3424	0.877554852416493
29.3584	0.879810615355032
29.3744	0.881699677570752
29.3904	0.883230733520181
29.4064	0.884413959655981
29.4224	0.885260779181131
29.4384	0.885783605024505
29.4544	0.885995656180974
29.4704	0.885910867162325
29.4864	0.885543854803197
29.5024	0.884909909357716
29.5184	0.884024939158799
29.5344	0.882905292864434
29.5504	0.881567467065196
29.5664	0.880027793812894
29.5824	0.878302173036479
29.5984	0.876405944886345
29.6144	0.874353927462531
29.6304	0.872160632279746
29.6464	0.869840581390743
29.6624	0.86740872459424
29.6784	0.864880821046125
29.6944	0.862273694461823
29.7104	0.859605437930733
29.7264	0.856895545115744
29.7424	0.854164657571557
29.7584	0.851434007518415
29.7744	0.848724763130827
29.7904	0.846057238472783
29.8064	0.843450051880325
29.8224	0.840919547393957
29.8384	0.838479524887059
29.8544	0.836141142400315
29.8704	0.833913062398302
29.8864	0.831801682419323
29.9024	0.829811347837106
29.9184	0.827944605170197
29.9344	0.826202480494316
29.9504	0.824584562730841
29.9664	0.823089022190842
29.9824	0.82171266930044
29.9984	0.820451033333491
30.0144	0.819298494653305
30.0304	0.818248559511996
30.0464	0.817294257479593
30.0624	0.816428655288742
30.0784	0.81564531203931
30.0944	0.814938537603057
30.1104	0.814303431737935
30.1264	0.813735788720024
30.1424	0.813231873011185
30.1584	0.812788124236327
30.1744	0.812400921897838
30.1904	0.812066440344079
30.2064	0.811780542333912
30.2224	0.811538703526008
30.2384	0.811336000074311
30.2544	0.811167120103608
30.2704	0.811026408173131
30.2864	0.810907956459546
30.3024	0.810805697533048
30.3184	0.810713501295849
30.3344	0.810625313724706
30.3504	0.810535337103523
30.3664	0.810438245811591
30.3824	0.810329357693808
30.3984	0.810204772699041
30.4144	0.810061438610479
30.4304	0.809897080935934
30.4464	0.809709977875059
30.4624	0.809498724371462
30.4784	0.809262051751091
30.4944	0.808998765388212
30.5104	0.808707872986831
30.5264	0.808388890115108
30.5424	0.808042162351093
30.5584	0.80766917888851
30.5744	0.807272806862134
30.5904	0.806857312099591
30.6064	0.80642820593532
30.6224	0.805992023804043
30.6384	0.805555981082298
30.6544	0.805127576026866
30.6704	0.804714232685235
30.6864	0.804323022144608
30.7024	0.803960446501753
30.7184	0.803632285933075
30.7344	0.80334346641783
30.7504	0.803097958306654
30.7664	0.802898683147592
30.7824	0.802747446380193
30.7984	0.802644915525789
30.8144	0.802590663500233
30.8304	0.802583257293749
30.8464	0.802620377079099
30.8624	0.802698944140136
30.8784	0.802815240614656
30.8944	0.80296503043178
30.9104	0.803143692592783
30.9264	0.80334638747053
30.9424	0.803568257698843
30.9584	0.80380466046162
30.9744	0.804051372087828
30.9904	0.804304742739347
31.0064	0.804561774815745
31.0224	0.80482010584844
31.0384	0.8050778863104
31.0544	0.805333652474788
31.0704	0.805586221155338
31.0864	0.805834600111541
31.1024	0.806077960527416
31.1184	0.806315658819636
31.1344	0.806547245102712
31.1504	0.806772440715224
31.1664	0.806991127878962
31.1824	0.807203316871367
31.1984	0.807409150223628
31.2144	0.807608917113171
31.2304	0.807803092853122
31.2464	0.807992316864633
31.2624	0.808177349718407
31.2784	0.808359026815598
