19.1344	0.426011762053205
19.1504	0.429674662973877
19.1664	0.433230112255426
19.1824	0.436680133566539
19.1984	0.440028486703513
19.2144	0.443279492819974
19.2304	0.446436968264467
19.2464	0.449503634099888
19.2624	0.452481264764965
19.2784	0.455371102102589
19.2944	0.458174249997772
19.3104	0.460891906849439
19.3264	0.463525448917693
19.3424	0.466076374241266
19.3584	0.468546190799611
19.3744	0.470936368860973
19.3904	0.473248283143626
19.4064	0.475483307947187
19.4224	0.477642748703541
19.4384	0.479727624079396
19.4544	0.481738202087271
19.4704	0.483673722079726
19.4864	0.485532279560348
19.5024	0.487311076978631
19.5184	0.489006953828906
19.5344	0.490617068577385
19.5504	0.49213948849201
19.5664	0.493573591374819
19.5824	0.494920122948309
19.5984	0.496181096238423
19.6144	0.497359483648436
19.6304	0.498459077392913
19.6464	0.499484429375247
19.6624	0.500440913412831
19.6784	0.501334748496565
19.6944	0.502172977422679
19.7104	0.502963191344805
19.7264	0.503712997758298
19.7424	0.50442921106691
19.7584	0.505117191291305
19.7744	0.505780375899032
19.7904	0.506420155699423
19.8064	0.507036274447405
19.8224	0.50762784101859
19.8384	0.508194395849155
19.8544	0.508736916528783
19.8704	0.509258625914735
19.8864	0.509765367883035
19.9024	0.510265418867251
19.9184	0.510769051660368
19.9344	0.511287997137929
19.9504	0.511834766790699
19.9664	0.512422103211798
19.9824	0.51306255390058
19.9984	0.513767918015282
20.0144	0.51454893215078
20.0304	0.515415155524189
20.0464	0.516374793245237
20.0624	0.517434546857621
20.0784	0.518599569434396
20.0944	0.519873295665899
20.1104	0.521256935437463
20.1264	0.522748841621675
20.1424	0.524343761408571
20.1584	0.52603251117525
20.1744	0.527802438542642
20.1904	0.529638522859999
20.2064	0.531524899244481
20.2224	0.533446661937908
20.2384	0.535391333250571
20.2544	0.537349499372127
20.2704	0.539314798614095
20.2864	0.541283350965174
20.3024	0.543252765157953
20.3184	0.545221205276809
20.3344	0.54718671485932
20.3504	0.549146756186103
20.3664	0.55109795625658
20.3824	0.553036154025366
20.3984	0.554956485963869
20.4144	0.556853502995507
20.4304	0.558721477842339
20.4464	0.560554827945501
20.4624	0.562348500863607
20.4784	0.564098294380266
20.4944	0.565801059593041
20.5104	0.567454671380608
20.5264	0.569057813097997
20.5424	0.570609745149587
20.5584	0.572110027216124
20.5744	0.573558242368387
20.5904	0.574953859457222
20.6064	0.576296220018161
20.6224	0.577584587068986
20.6384	0.578818260280519
20.6544	0.579996767755511
20.6704	0.581120019660465
20.6864	0.582188425532967
20.7024	0.583202961889809
20.7184	0.584165212408063
20.7344	0.5850773496714
20.7504	0.585942105982007
20.7664	0.586762704377123
20.7824	0.58754276498269
20.7984	0.588286186481668
20.8144	0.588997023288964
20.8304	0.58967933872775
20.8464	0.590337086611135
20.8624	0.590974014751744
20.8784	0.591593600925439
20.8944	0.592199002992914
20.9104	0.592793048594138
20.9264	0.593378265242151
20.9424	0.593956940284119
20.9584	0.594531192022138
20.9744	0.595103046676795
20.9904	0.595674504684108
21.0064	0.596247574189349
21.0224	0.59682426296911
21.0384	0.597406529302534
21.0544	0.597996195014659
21.0704	0.598594840422177
21.0864	0.599203698854298
21.1024	0.599823551271394
21.1184	0.600454632607937
21.1344	0.60109657773965
21.1504	0.601748396099051
21.1664	0.602408467084037
21.1824	0.603074608214745
21.1984	0.603744223908578
21.2144	0.60441447678298
21.2304	0.605082443430018
21.2464	0.605745241695964
21.2624	0.606400086716038
21.2784	0.607044265484985
21.2944	0.60767506857566
21.3104	0.60828972113849
21.3264	0.608885345347436
21.3424	0.609458978292344
21.3584	0.61000762881633
21.3744	0.610528337521841
21.3904	0.611018212735266
21.4064	0.611474434637248
21.4224	0.611894224211817
21.4384	0.612274806472533
21.4544	0.612613403984782
21.4704	0.612907290002269
21.4864	0.613153900004028
21.5024	0.613350979976431
21.5184	0.613496760680958
21.5344	0.613590103520722
21.5504	0.61363058938972
21.5664	0.613618562306858
21.5824	0.613555150654465
21.5984	0.613442246167122
21.6144	0.613282452283981
21.6304	0.613078983530749
21.6464	0.612835509737753
21.6624	0.61255593331036
21.6784	0.61224413502189
21.6944	0.61190370478862
21.7104	0.611537769382371
21.7264	0.611148944472855
21.7424	0.610739405139988
21.7584	0.610311069855673
21.7744	0.609865867189057
21.7904	0.609405960644556
21.8064	0.608933875988596
21.8224	0.608452531262003
21.8384	0.607965166090759
21.8544	0.607475193941072
21.8704	0.606986067786181
21.8864	0.606501164655394
21.9024	0.60602368629955
21.9184	0.60555658347449
21.9344	0.605102511651857
21.9504	0.604663765420711
21.9664	0.604242200763475
21.9824	0.603839190316806
21.9984	0.603455617344083
22.0144	0.603091898548834
22.0304	0.602748063628608
22.0464	0.602423868662256
22.0624	0.602118896496772
22.0784	0.601832627894884
22.0944	0.601564504966136
22.1104	0.601313960321221
22.1264	0.601080406896965
22.1424	0.60086320845516
22.1584	0.600661656430063
22.1744	0.600474944892941
22.1904	0.600302168162407
22.2064	0.600142346387892
22.2224	0.599994475817494
22.2384	0.599857573886762
22.2544	0.599730723945407
22.2704	0.599613102141799
22.2864	0.599503982229688
22.3024	0.599402707542035
22.3184	0.599308660159112
22.3344	0.599221228721039
22.3504	0.599139787702053
22.3664	0.599063695581036
22.3824	0.59899231031768
22.3984	0.598924986552692
22.4144	0.598861064515438
22.4304	0.598799843242367
22.4464	0.598740527784397
22.4624	0.598682194223152
22.4784	0.598623802326553
22.4944	0.598564250268798
22.5104	0.598502465538577
22.5264	0.5984375338889
22.5424	0.598368806583124
22.5584	0.598295953647468
22.5744	0.598218951924235
22.5904	0.598138013804802
22.6064	0.59805347574646
22.6224	0.597965716543831
22.6384	0.597875112390903
22.6544	0.597782026251438
22.6704	0.597686833078215
22.6864	0.597589976182693
22.7024	0.597491996864851
22.7184	0.597393538839439
22.7344	0.597295325485869
22.7504	0.597198121919511
22.7664	0.597102711606202
22.7824	0.597009891930388
22.7984	0.596920476063779
22.8144	0.596835304761888
22.8304	0.596755269454338
22.8464	0.596681312833006
22.8624	0.596614395048863
22.8784	0.596555446100292
22.8944	0.596505313980376
22.9104	0.596464712899768
22.9264	0.596434202805694
22.9424	0.596414195427829
22.9584	0.596404970205431
22.9744	0.596406705530237
22.9904	0.596419505504361
23.0064	0.596443380836758
23.0224	0.596478196233126
23.0384	0.596523623458551
23.0544	0.596579117531619
23.0704	0.596643922951484
23.0864	0.596717126431417
23.1024	0.596797743300194
23.1184	0.596884808342952
23.1344	0.596977458980379
23.1504	0.597074984382066
23.1664	0.597176829242355
23.1824	0.597282578061185
23.1984	0.597391943617661
23.2144	0.597504754976587
23.2304	0.597620960046605
23.2464	0.597740653578499
23.2624	0.597864110142741
23.2784	0.597991801318201
23.2944	0.598124398956432
23.3104	0.59826275243799
23.3264	0.598407840796315
23.3424	0.598560714974571
23.3584	0.598722431417812
23.3744	0.598893958388231
23.3904	0.599076101142579
23.4064	0.599269465630936
23.4224	0.59947446053622
23.4384	0.599691330001198
23.4544	0.599920210652579
23.4704	0.600161192039902
23.4864	0.600414374243635
23.5024	0.600679911601533
23.5184	0.600958035846588
23.5344	0.601249058659756
23.5504	0.601553361608952
23.5664	0.601871359341356
23.5824	0.602203437517466
23.5984	0.602549879779644
23.6144	0.602910787719404
23.6304	0.603285997050536
23.6464	0.603675011419913
23.6624	0.604076970840862
23.6784	0.60449065869522
23.6944	0.604914565570104
23.7104	0.605346980040121
23.7264	0.605786067992618
23.7424	0.606229914700667
23.7584	0.606676539765084
23.7744	0.607123887581793
23.7904	0.60756979180923
23.8064	0.608011934845705
23.8224	0.608447814215389
23.8384	0.608874699149154
23.8544	0.609289625495764
23.8704	0.609689439217651
23.8864	0.610070868002638
23.9024	0.61043062047141
23.9184	0.610765527628876
23.9344	0.611072672403309
23.9504	0.611349477822541
23.9664	0.611593736749317
23.9824	0.61180357598313
