28.7024	0.738037878374529
28.7184	0.739136517706719
28.7344	0.740311348960436
28.7504	0.741555620418986
28.7664	0.742862686169531
28.7824	0.744226107867462
28.7984	0.745639858772958
28.8144	0.747098477791932
28.8304	0.748597037737476
28.8464	0.750130974801668
28.8624	0.751695889986845
28.8784	0.753287299656871
28.8944	0.754900461669961
28.9104	0.756530339907583
28.9264	0.758171680855045
28.9424	0.759819156578513
28.9584	0.761467504650727
28.9744	0.763111510595293
28.9904	0.764745826886359
29.0064	0.766364755458252
29.0224	0.767962140066424
29.0384	0.769531391276831
29.0544	0.77106569794778
29.0704	0.772558428050094
29.0864	0.774003562747137
29.1024	0.775395971562638
29.1184	0.776731481373325
29.1344	0.778006795814966
29.1504	0.779219275166931
29.1664	0.780366760615623
29.1824	0.781447529111052
29.1984	0.782460373417289
29.2144	0.783404708738063
29.2304	0.784280736924196
29.2464	0.785089465443662
29.2624	0.785832570746058
29.2784	0.78651208162108
29.2944	0.78712997005996
29.3104	0.787687694292651
29.3264	0.788185914848999
29.3424	0.788624384719539
29.3584	0.789001976291534
29.3744	0.789316867668497
29.3904	0.789566908553907
29.4064	0.789749938404688
29.4224	0.789863936220082
29.4384	0.789907049279473
29.4544	0.78987753627979
29.4704	0.789773637328415
29.4864	0.789593438237594
29.5024	0.789334819697074
29.5184	0.788995449164589
29.5344	0.788572856119375
29.5504	0.788064517066263
29.5664	0.787467896024879
29.5824	0.78678037592986
29.5984	0.785999196513198
29.6144	0.785121366589755
29.6304	0.784143695292898
29.6464	0.783063046635379
29.6624	0.781876754431668
29.6784	0.780583048602488
29.6944	0.779181466131681
29.7104	0.77767307436772
29.7264	0.776060388622382
29.7424	0.774347144404624
29.7584	0.772538027634341
29.7744	0.770638411521491
29.7904	0.768654292697854
29.8064	0.766592548444008
29.8224	0.764461363489236
29.8384	0.76227068718046
29.8544	0.760032591033547
29.8704	0.75776138345464
29.8864	0.755473399844217
29.9024	0.753186593569462
29.9184	0.750920036679574
29.9344	0.748693474725779
29.9504	0.746526974851046
29.9664	0.744440711083002
29.9824	0.742454913581148
29.9984	0.740589907099427
30.0144	0.738866150238334
30.0304	0.737304268715422
30.0464	0.73592497524118
30.0624	0.734748866690226
30.0784	0.73379613698975
30.0944	0.733086161871614
30.1104	0.732636924968695
30.1264	0.732464385159693
30.1424	0.73258184873842
30.1584	0.73299942583347
30.1744	0.733723614758736
30.1904	0.734756936844294
30.2064	0.736097556351528
30.2224	0.737738860597384
30.2384	0.73966896973265
30.2544	0.741870290108168
30.2704	0.744319270019775
30.2864	0.746986423492491
30.3024	0.749836761929409
30.3184	0.752830533822172
30.3344	0.755924122018169
30.3504	0.759071120354733
30.3664	0.762223532901377
30.3824	0.765332924771152
30.3984	0.768351484125678
30.4144	0.771233066786771
30.4304	0.773934035001013
30.4464	0.776413774357352
30.4624	0.778635017155633
30.4784	0.780564047214693
30.4944	0.782171042672748
30.5104	0.78343058008448
30.5264	0.78432216333699
30.5424	0.784830643232029
30.5584	0.784946586863008
30.5744	0.784666501489822
30.5904	0.7839929696872
30.6064	0.782934629848923
30.6224	0.78150622736948
30.6384	0.779728628317514
30.6544	0.777628609905098
30.6704	0.775238316848567
30.6864	0.772594686051753
30.7024	0.769738756339328
30.7184	0.766714938171747
30.7344	0.763570389627829
30.7504	0.760354536417962
30.7664	0.757118417211901
30.7824	0.753913757910864
30.7984	0.750791746157712
30.8144	0.747801587110781
30.8304	0.74498903288907
30.8464	0.742395173774126
30.8624	0.740055537431676
30.8784	0.73799955502752
30.8944	0.736250285079347
30.9104	0.73482433310474
30.9264	0.733731970894603
30.9424	0.732977418289041
30.9584	0.73255932736041
30.9744	0.732471419634671
30.9904	0.732703204651644
31.0064	0.733240721771211
31.0224	0.734067275946178
31.0384	0.735164150676305
31.0544	0.736511307615862
31.0704	0.738088058479818
31.0864	0.739873658687471
31.1024	0.741847781815853
31.1184	0.743990819610165
31.1344	0.746284031819308
31.1504	0.748709621758048
31.1664	0.751250830817499
31.1824	0.75389206227599
31.1984	0.756619032163491
31.2144	0.759418863293206
31.2304	0.762280144992106
31.2464	0.765192944349194
31.2624	0.768148715362683
31.2784	0.771140115018483
31.2944	0.774160874245478
31.3104	0.777205679540807
31.3264	0.780269984714116
31.3424	0.783349841628408
31.3584	0.786441854957536
31.3744	0.78954317586601
31.3904	0.792651560291489
31.4064	0.795765447333832
31.4224	0.798883922797483
31.4384	0.80200661542766
31.4544	0.80513355428948
31.4704	0.808264833927597
31.4864	0.811400224938974
31.5024	0.814538919389307
31.5184	0.817679287451562
31.5344	0.820818558898835
31.5504	0.823952651989955
31.5664	0.827076155876214
31.5824	0.83018238806303
31.5984	0.833263608300317
31.6144	0.83631129743016
31.6304	0.839316462284836
31.6464	0.842269968030533
31.6624	0.845162831223598
31.6784	0.847986328243633
31.6944	0.850732039165677
31.7104	0.853391868218143
31.7264	0.855958115927556
31.7424	0.858423610968982
31.7584	0.860781922754786
31.7744	0.863027600390887
31.7904	0.865156412286918
31.8064	0.867165509151846
31.8224	0.869053519855509
31.8384	0.870820518437439
31.8544	0.872467933259066
31.8704	0.873998384291546
31.8864	0.875415511244098
31.9024	0.876723770262211
31.9184	0.877928251205298
31.9344	0.879034452205411
31.9504	0.880048020011666
31.9664	0.880974462541526
31.9824	0.881818896037237
31.9984	0.88258583712909
32.0144	0.883279110895778
32.0304	0.883901857745193
32.0464	0.884456602728228
32.0624	0.884945356366599
32.0784	0.885369757595253
32.0944	0.885731201323327
32.1104	0.88603093884054
32.1264	0.886270125649033
32.1424	0.886449828885249
32.1584	0.886570977627329
32.1744	0.886634298005232
32.1904	0.886640242676276
32.2064	0.886588958050207
32.2224	0.886480283319854
32.2384	0.886313810525067
32.2544	0.886088966620959
32.2704	0.885805118049923
32.2864	0.885461642379358
32.3024	0.885057966031543
32.3184	0.884593568239654
32.3344	0.884067991230052
32.3504	0.883480837406871
32.3664	0.882831801676365
32.3824	0.882120706954163
32.3984	0.881347532872376
32.4144	0.880512421276437
32.4304	0.879615699937239
32.4464	0.878657889149407
32.4624	0.87763971348006
32.4784	0.876562138070987
32.4944	0.8754264058219
32.5104	0.874234046247058
32.5264	0.87298689558682
32.5424	0.871687092302708
32.5584	0.870336973011293
32.5744	0.868938944265197
32.5904	0.867495361542533
32.6064	0.866008401300912
32.6224	0.864479950775153
32.6384	0.862911649669706
32.6544	0.861304992955513
32.6704	0.859661426830369
32.6864	0.857982477366453
32.7024	0.856269888770029
32.7184	0.854525688889759
32.7344	0.852752270163054
32.7504	0.850952531885823
32.7664	0.849129999324147
32.7824	0.847288907100934
32.7984	0.845434257964282
32.8144	0.84357174884318
32.8304	0.841707524768858
32.8464	0.839847857530465
32.8624	0.837998891789093
32.8784	0.83616651718037
