9.5824	0.387370607669861
9.5984	0.386966475601353
9.6144	0.386557919140823
9.6304	0.386145051081525
9.6464	0.38572593774325
9.6624	0.385296536278106
9.6784	0.384850748448506
9.6944	0.384380562137811
9.7104	0.383876277923062
9.7264	0.383326846324489
9.7424	0.382720302477112
9.7584	0.382044272402843
9.7744	0.381286532701932
9.7904	0.380435583830169
9.8064	0.379481147028554
9.8224	0.378414569353742
9.8384	0.377229121531137
9.8544	0.375920181626653
9.8704	0.374485356792472
9.8864	0.37292461357531
9.9024	0.37124035062629
9.9184	0.369437373943281
9.9344	0.36752280459724
9.9504	0.365505866490061
9.9664	0.363397456703034
9.9824	0.361209602982196
9.9984	0.358954944780163
10.0144	0.35664627334913
10.0304	0.354296169008848
10.0464	0.351916819755554
10.0624	0.349519923724108
10.0784	0.347116551115251
10.0944	0.344717002356264
10.1104	0.342330650505647
10.1264	0.33996569171315
10.1424	0.337628916859546
10.1584	0.335325651065233
10.1744	0.33305971661301
10.1904	0.330833311671663
10.2064	0.328646999400033
10.2224	0.32649975572075
10.2384	0.324388926967953
10.2544	0.32231026324757
10.2704	0.32025823510722
10.2864	0.318226520363639
10.3024	0.316208665771696
10.3184	0.314198860855949
10.3344	0.312192591935032
10.3504	0.310186945408334
10.3664	0.308180666330874
10.3824	0.306173860752569
10.3984	0.30416742751305
10.4144	0.302162490557302
10.4304	0.300160018737611
10.4464	0.298160595193278
10.4624	0.296164472462868
10.4784	0.294171867991455
10.4944	0.292183311872679
10.5104	0.290199945776145
10.5264	0.288223694640673
10.5424	0.286257163681733
10.5584	0.284303385307104
10.5744	0.282365584775585
10.5904	0.280447017137704
10.6064	0.278550885300048
10.6224	0.276680525021048
10.6384	0.274839735012217
10.6544	0.273033082484439
10.6704	0.271266114235306
10.6864	0.269545368844865
10.7024	0.267878089716449
10.7184	0.266271778624942
10.7344	0.264733865698856
10.7504	0.263271527712172
10.7664	0.261891672691626
10.7824	0.260601130541124
10.7984	0.25940699127358
10.8144	0.258316869291093
10.8304	0.257339019851859
10.8464	0.256482262474021
10.8624	0.25575566912354
10.8784	0.255168030746447
10.8944	0.254727122386211
10.9104	0.254438901105311
10.9264	0.254306948906489
10.9424	0.254332247157794
10.9584	0.254513345768142
10.9744	0.254846909829447
10.9904	0.255328598196862
11.0064	0.255953957201009
11.0224	0.256719109875401
11.0384	0.257621106677922
11.0544	0.258657864955007
11.0704	0.259827882558161
11.0864	0.26112991013276
11.1024	0.262562632910165
11.1184	0.264124340874583
11.1344	0.265812621910098
11.1504	0.26762407239683
11.1664	0.269553944690748
11.1824	0.271595837229046
11.1984	0.273741700670697
11.2144	0.275982180401444
11.2304	0.278307264759026
11.2464	0.280707117799269
11.2624	0.283172908065402
11.2784	0.285697286207167
11.2944	0.288274458697731
11.3104	0.290899787070816
11.3264	0.293569002804345
11.3424	0.296277212217446
11.3584	0.299018028082893
11.3744	0.301783020122551
11.3904	0.304561538915689
11.4064	0.307341014210415
11.4224	0.310107662070311
11.4384	0.312847342207305
11.4544	0.315546373748775
11.4704	0.31819215542557
11.4864	0.320773504395406
11.5024	0.323280756653928
11.5184	0.32570568179518
11.5344	0.328041318115848
11.5504	0.330281828132174
11.5664	0.332422519248313
11.5824	0.334459929467489
11.5984	0.336391912478538
11.6144	0.338217656391024
11.6304	0.339937596027653
11.6464	0.341553131474548
11.6624	0.343066297081766
11.6784	0.344479388568689
11.6944	0.345794677284113
11.7104	0.347014275454723
11.7264	0.348140118611805
11.7424	0.349173981976028
11.7584	0.35011756555454
11.7744	0.350972547617192
11.7904	0.351740578707904
11.8064	0.352423225425794
11.8224	0.353021908397739
11.8384	0.353537820224175
11.8544	0.353971844146032
11.8704	0.354324411910893
11.8864	0.35459545317787
11.9024	0.354784510152763
11.9184	0.354891007336634
11.9344	0.354914630361519
11.9504	0.354855824459614
11.9664	0.354716185582789
11.9824	0.354498640936754
11.9984	0.35420740150037
12.0144	0.353847672367311
12.0304	0.353425169173559
12.0464	0.352945664560584
12.0624	0.352414575122066
12.0784	0.351836733723471
12.0944	0.351216391278878
12.1104	0.350557402903366
12.1264	0.34986347142495
12.1424	0.349138472676201
12.1584	0.348386714935039
12.1744	0.347613100253432
12.1904	0.346823143783026
12.2064	0.346022805446791
12.2224	0.345218143712161
12.2384	0.34441495771462
12.2544	0.343618501946456
12.2704	0.34283331565425
12.2864	0.342063284966674
12.3024	0.341311853853741
12.3184	0.340582263343367
12.3344	0.339877821172293
12.3504	0.339202175975045
12.3664	0.338559471714615
12.3824	0.3379543972498
12.3984	0.337392058830404
12.4144	0.336877646525647
12.4304	0.336415961769241
12.4464	0.336010946340574
12.4624	0.335665257353975
12.4784	0.335380074465357
12.4944	0.33515516529138
12.5104	0.334989132204212
12.5264	0.334879658848852
12.5424	0.334823883900559
12.5584	0.334818758483177
12.5744	0.334861283461746
12.5904	0.334948702244847
12.6064	0.335078639953693
12.6224	0.335249072624987
12.6384	0.33545820224676
12.6544	0.335704231167701
12.6704	0.33598501635712
12.6864	0.336297738070059
12.7024	0.336638763791458
12.7184	0.337003583773138
12.7344	0.337386933439222
12.7504	0.337783117785979
12.7664	0.338186415739411
12.7824	0.338591418047935
12.7984	0.338993337678914
12.8144	0.339388201893823
12.8304	0.339772914220134
12.8464	0.340145168781171
12.8624	0.340503217398008
12.8784	0.340845685177108
12.8944	0.341171565407003
12.9104	0.34148034486379
12.9264	0.34177223878606
12.9424	0.342048457899651
12.9584	0.342311352075031
12.9744	0.342564337393436
12.9904	0.342811574085296
13.0064	0.343057450562115
13.0224	0.343306145866051
13.0384	0.34356141900121
13.0544	0.343826541007401
13.0704	0.344104436054137
13.0864	0.344398010766082
13.1024	0.344710441071773
13.1184	0.345045279476176
13.1344	0.345406454218347
13.1504	0.345798135612081
13.1664	0.346224558729608
13.1824	0.34668986761612
13.1984	0.347197931640862
13.2144	0.347752150209577
13.2304	0.348355313665679
13.2464	0.349009463652854
13.2624	0.349715701937927
13.2784	0.350473964016596
13.2944	0.351282906998425
13.3104	0.352139920818219
13.3264	0.353041242435137
13.3424	0.353982207767296
13.3584	0.354957683517583
13.3744	0.35596248794917
13.3904	0.356991684665535
13.4064	0.358040776893211
13.4224	0.359105722099861
13.4384	0.360182743582504
13.4544	0.361268068544979
13.4704	0.362357652709938
13.4864	0.363446922054998
13.5024	0.364530666726605
13.5184	0.365603127814028
13.5344	0.366658148023883
13.5504	0.367689414554966
13.5664	0.368690840242663
13.5824	0.369656939878824
13.5984	0.370583143709298
13.6144	0.371466044250979
13.6304	0.372303502854233
13.6464	0.373094578597353
13.6624	0.373839351471708
13.6784	0.37453868827543
13.6944	0.375193971752988
13.7104	0.37580689787223
13.7264	0.376379351297348
13.7424	0.376913313144838
13.7584	0.377410786229974
13.7744	0.377873764902774
13.7904	0.378304195798124
13.8064	0.378703926271988
13.8224	0.379074667367923
13.8384	0.37941799018999
13.8544	0.379735340804612
13.8704	0.380028082311808
13.8864	0.380297536173718
13.9024	0.380545007548598
13.9184	0.380771789929765
13.9344	0.380979163905723
13.9504	0.381168387848166
13.9664	0.381340688496497
13.9824	0.381497251018084
13.9984	0.381639219207064
14.0144	0.381767717522034
14.0304	0.381883880085598
14.0464	0.381988874993022
14.0624	0.382083921905215
14.0784	0.382170278163568
14.0944	0.382249182970634
14.1104	0.382321796075615
14.1264	0.382389151711961
14.1424	0.38245213385011
14.1584	0.382511490711607
14.1744	0.382567892518079
14.1904	0.382621986073763
14.2064	0.382674435489283
14.2224	0.382725941090216
14.2384	0.38277721487847
14.2544	0.382828931955121
14.2704	0.382881692916914
14.2864	0.382935997964143
14.3024	0.382992242998218
14.3184	0.383050753447672
14.3344	0.383111832405918
14.3504	0.38317580115583
14.3664	0.383243032756728
14.3824	0.383313962356254
14.3984	0.383389062297846
14.4144	0.383468806562613
14.4304	0.383553651056182
14.4464	0.38364401695645
14.4624	0.383740297504035
14.4784	0.38384289227153
14.4944	0.383952243996102
14.5104	0.38406884371385
14.5264	0.38419320104122
14.5424	0.384325774172308
