28.7504	0.824935245605587
28.7664	0.827157779650946
28.7824	0.829284940525525
28.7984	0.831294854104016
28.8144	0.833171755037455
28.8304	0.834905379904313
28.8464	0.83649039489589
28.8624	0.837925847435457
28.8784	0.839214559755902
28.8944	0.840362495695189
28.9104	0.84137802870228
28.9264	0.842271093460312
28.9424	0.843052248637235
28.9584	0.843731792371074
28.9744	0.844319062924825
28.9904	0.844822064898239
29.0064	0.845247414514205
29.0224	0.845600493345131
29.0384	0.84588565063288
29.0544	0.846106468005217
29.0704	0.846265960777288
29.0864	0.846366765123406
29.1024	0.846411350296108
29.1184	0.846402270541006
29.1344	0.846342404720843
29.1504	0.846235251689194
29.1664	0.846085093446817
29.1824	0.845896999481312
29.1984	0.845676725607092
29.2144	0.845430488539392
29.2304	0.845164450367207
29.2464	0.84488412032411
29.2624	0.8445937606065
29.2784	0.844295813416949
29.2944	0.843990500936883
29.3104	0.843675813630483
29.3264	0.843347742516954
29.3424	0.843000775286981
29.3584	0.842628650774003
29.3744	0.842225131597701
29.3904	0.841784498012515
29.4064	0.841301873955302
29.4224	0.84077332594498
29.4384	0.840195658324404
29.4544	0.839565958915131
29.4704	0.838881222461424
29.4864	0.838137992973742
29.5024	0.837332114219038
29.5184	0.836458655886673
29.5344	0.835512286950888
29.5504	0.834487831691632
29.5664	0.833380986681192
29.5824	0.832189090150763
29.5984	0.830911954325956
29.6144	0.82955243345603
29.6304	0.828116762047074
29.6464	0.82661457411055
29.6624	0.825058591578198
29.6784	0.823463964081242
29.6944	0.821847504285785
29.7104	0.820226785521271
29.7264	0.818619369953495
29.7424	0.817042419180069
29.7584	0.815512682522098
29.7744	0.81404663866121
29.7904	0.81266075269852
29.8064	0.811371707846632
29.8224	0.810196383641568
29.8384	0.809151568137821
29.8544	0.808253452287971
29.8704	0.807517013043338
29.8864	0.806955390556453
29.9024	0.806579407433873
29.9184	0.806397318021226
29.9344	0.80641481232928
29.9504	0.806635151935865
29.9664	0.807059238905566
29.9824	0.807685486797567
29.9984	0.808509458405609
30.0144	0.809523345444262
30.0304	0.810715460910814
30.0464	0.812069999132831
30.0624	0.81356720464359
30.0784	0.815183888053042
30.0944	0.816894288147267
30.1104	0.818671105295806
30.1264	0.820486354332928
30.1424	0.822311780319041
30.1584	0.824118999626506
30.1744	0.825879298367312
30.1904	0.827563294105943
30.2064	0.829140915581632
30.2224	0.830581956404984
30.2384	0.831856981487675
30.2544	0.832938798824074
30.2704	0.833804080456133
30.2864	0.834434545732933
30.3024	0.834817627473825
30.3184	0.834946608035324
30.3344	0.834820035177444
30.3504	0.834441001227191
30.3664	0.83381672194966
30.3824	0.832958254628096
30.3984	0.83188043245147
30.4144	0.830602012786329
30.4304	0.829145730179647
30.4464	0.827538150621962
30.4624	0.825809316264753
30.4784	0.823991900620143
