9.5824	0.354610614672394
9.5984	0.355193677069421
9.6144	0.35569710977907
9.6304	0.35611767635975
9.6464	0.356452564291308
9.6624	0.356699317050134
9.6784	0.35685573748327
9.6944	0.356919826996899
9.7104	0.356889772485543
9.7264	0.356764037638682
9.7424	0.356541531118117
9.7584	0.356221748798921
9.7744	0.355804832674336
9.7904	0.355291581935822
9.8064	0.354683345728786
9.8224	0.353981806010109
9.8384	0.353188841894754
9.8544	0.35230650178188
9.8704	0.351336980265804
9.8864	0.350282713995723
9.9024	0.34914656721755
9.9184	0.347931900250705
9.9344	0.346642515549631
9.9504	0.345282567721915
9.9664	0.343856376899337
9.9824	0.342368189674898
9.9984	0.34082204568355
10.0144	0.339221731668536
10.0304	0.337570776097179
10.0464	0.33587253469573
10.0624	0.334130286804557
10.0784	0.3323471854953
10.0944	0.330526082086619
10.1104	0.328669380537127
10.1264	0.326778910073633
10.1424	0.324855809611838
10.1584	0.322900531786543
10.1744	0.320913058411078
10.1904	0.318893193078457
10.2064	0.316840849915421
10.2224	0.314756353294824
10.2384	0.312640681610601
10.2544	0.31049562237674
10.2704	0.308323934354915
10.2864	0.306129506250349
10.3024	0.303917462413152
10.3184	0.301694209416231
10.3344	0.299467404685066
10.3504	0.29724573316703
10.3664	0.295038451895712
10.3824	0.292854893077033
10.3984	0.290704048193843
10.4144	0.288594233534843
10.4304	0.286532903403808
10.4464	0.284526715240395
10.4624	0.28258178924443
10.4784	0.280704080572518
10.4944	0.27889975681372
10.5104	0.277175508734716
10.5264	0.275538709550945
10.5424	0.273997474328864
10.5584	0.272560654305638
10.5744	0.271237764545491
10.5904	0.270038853760118
10.6064	0.26897432803735
10.6224	0.268054681289547
10.6384	0.267290149412217
10.6544	0.266690284135299
10.6704	0.266263469168949
10.6864	0.266016399282426
10.7024	0.265953567200993
10.7184	0.266076780091323
10.7344	0.266384740967874
10.7504	0.266872724447028
10.7664	0.267532378498371
10.7824	0.268351689279994
10.7984	0.269315104995156
10.8144	0.270403816671857
10.8304	0.271596182228569
10.8464	0.272868248471367
10.8624	0.274194314541292
10.8784	0.275547564044716
10.8944	0.276900766916929
10.9104	0.278227018193382
10.9264	0.279500455627788
10.9424	0.2806969478062
10.9584	0.281794713716016
10.9744	0.282774756324619
10.9904	0.283621026095416
11.0064	0.284320356725027
11.0224	0.284862247972244
11.0384	0.2852386343397
11.0544	0.285443736706105
11.0704	0.285474101073772
11.0864	0.285328790568689
