28.6544	0.823696441605875
28.6704	0.823485556804258
28.6864	0.823258769759718
28.7024	0.823023627124144
28.7184	0.822788422289591
28.7344	0.82256210151661
28.7504	0.822354214582333
28.7664	0.822175005522581
28.7824	0.822035660176766
28.7984	0.821948585319319
28.8144	0.821927612516788
28.8304	0.821987998326108
28.8464	0.822146168679296
28.8624	0.82241925883261
28.8784	0.822824536255553
28.8944	0.823378792869221
28.9104	0.824097708912063
28.9264	0.8249950985022
28.9424	0.826081907140519
28.9584	0.827364916100464
28.9744	0.828845158947274
28.9904	0.830516272928321
29.0064	0.832363057853058
29.0224	0.834360547373649
29.0384	0.836473791797175
29.0544	0.838658345809449
29.0704	0.840861262192561
29.0864	0.843022506153716
29.1024	0.845076721101464
29.1184	0.84695525249424
29.1344	0.848588520694989
29.1504	0.849908784199556
29.1664	0.850853209757929
29.1824	0.851367102195468
29.1984	0.851407035206535
29.2144	0.85094351923874
29.2304	0.849962928971422
29.2464	0.848468379509882
29.2624	0.846479325356427
29.2784	0.844029873802924
29.2944	0.841166022247648
29.3104	0.837942406205116
29.3264	0.834419218290236
29.3424	0.830659841120337
29.3584	0.826729577312904
29.3744	0.822695452200946
29.3904	0.818626334491341
29.4064	0.814592933640938
29.4224	0.810667582233577
29.4384	0.806923285636799
29.4544	0.803431643187082
29.4704	0.800259851377518
29.4864	0.797467146066424
29.5024	0.795101090052754
29.5184	0.793194477617476
29.5344	0.791763631318076
29.5504	0.790808161147538
29.5664	0.790311977178476
29.5824	0.790245462171811
29.5984	0.790568725687649
29.6144	0.791234631915927
29.6304	0.792191686305728
29.6464	0.793387182132506
29.6624	0.794770352981118
29.6784	0.7962948250007
29.6944	0.797920808353751
29.7104	0.799616613909279
29.7264	0.801358998497903
29.7424	0.803132025837726
29.7584	0.804924988022663
29.7744	0.806729527181574
29.7904	0.808536914927458
29.8064	0.810336076416547
29.8224	0.812112929667023
29.8384	0.813850901137926
29.8544	0.815532787384768
29.8704	0.817143331647344
29.8864	0.818671692044632
29.9024	0.820112609056309
29.9184	0.821466473550913
29.9344	0.822738301966751
29.9504	0.823935872717243
29.9664	0.825067666070368
29.9824	0.826141647837744
29.9984	0.827164625315959
30.0144	0.828142031127641
30.0304	0.829078178203076
30.0464	0.829976662129297
30.0624	0.830840400158309
30.0784	0.831671837399313
30.0944	0.832473386781089
30.1104	0.833247967607463
30.1264	0.833999580596696
30.1424	0.83473392081612
30.1584	0.835458392632859
30.1744	0.836181509233825
30.1904	0.836911819673446
30.2064	0.83765669979141
30.2224	0.838421362841132
30.2384	0.839208450678711
30.2544	0.840018224317305
30.2704	0.840849098142712
30.2864	0.841698202407201
30.3024	0.84256185101674
30.3184	0.843435766624793
30.3344	0.844315026723166
30.3504	0.845193773142796
30.3664	0.846064900323086
30.3824	0.846919737107669
30.3984	0.847747653452075
30.4144	0.848535701311334
30.4304	0.849268471200162
30.4464	0.849928219474464
30.4624	0.850495297472548
30.4784	0.850948864531233
30.4944	0.851267813981281
30.5104	0.851431881411941
