19.1024	0.54424334674759
19.1184	0.543211935212573
19.1344	0.542146806713283
19.1504	0.541051026933646
19.1664	0.539927802254348
19.1824	0.538780358064303
19.1984	0.537611814040258
19.2144	0.536425057139408
19.2304	0.535222762089432
19.2464	0.534007546574503
19.2624	0.532782132145767
19.2784	0.531549519101361
19.2944	0.530313141038136
19.3104	0.529076882568376
19.3264	0.527844970698651
19.3424	0.526621840391243
19.3584	0.52541194403452
19.3744	0.524219508697377
19.3904	0.523048406556627
19.4064	0.521902082856294
19.4224	0.520783487031471
19.4384	0.519695058077585
19.4544	0.518638758245591
19.4704	0.517616067830743
19.4864	0.516627959260728
19.5024	0.515674923206588
19.5184	0.514757040029839
19.5344	0.513874108668071
19.5504	0.513025816703986
19.5664	0.512211879216002
19.5824	0.511432129568117
19.5984	0.510686549480988
19.6144	0.509975218789698
19.6304	0.509298198967216
19.6464	0.508655376671714
19.6624	0.508046323096963
19.6784	0.507470273984699
19.6944	0.506926221489829
19.7104	0.506413024693648
19.7264	0.505929510615912
19.7424	0.505474553207561
19.7584	0.505047075616815
19.7744	0.504645980534509
19.7904	0.504270072686807
19.8064	0.503918021021834
19.8224	0.50358832676407
19.8384	0.503279312642618
19.8544	0.502989130544274
19.8704	0.502715754394504
19.8864	0.502456935667095
19.9024	0.502210157003508
19.9184	0.501972628245109
19.9344	0.501741331677017
19.9504	0.501513174136624
19.9664	0.501285252157238
19.9824	0.501055099101912
19.9984	0.500820812510796
20.0144	0.500581087106343
20.0304	0.500335119065062
20.0464	0.50008241243252
20.0624	0.499822642013648
20.0784	0.499555668753003
20.0944	0.499281670157904
20.1104	0.49900138421029
20.1264	0.498716382779416
20.1424	0.498429237050179
20.1584	0.498143452820414
20.1744	0.497863227242976
20.1904	0.497593060487694
20.2064	0.497337349119077
20.2224	0.497100065931377
20.2384	0.496884553188624
20.2544	0.496693465913244
20.2704	0.496528855134051
20.2864	0.496392330188761
20.3024	0.496285235594058
20.3184	0.496208800928196
20.3344	0.496164222704432
20.3504	0.496152674619996
20.3664	0.49617524299994
20.3824	0.496232798982283
20.3984	0.496325888172143
20.4144	0.496454700751153
20.4304	0.496619093948042
20.4464	0.496818679351598
20.4624	0.497052963551988
20.4784	0.497321480534127
20.4944	0.497623842757355
20.5104	0.497959754752408
20.5264	0.498328971905996
20.5424	0.498731207704153
20.5584	0.499166048478844
20.5744	0.499632862951916
20.5904	0.50013070791871
20.6064	0.500658262466242
20.6224	0.501213836249316
20.6384	0.501795415705298
20.6544	0.502400774234749
20.6704	0.503027600250042
20.6864	0.503673646989705
20.7024	0.50433686173267
20.7184	0.505015527541532
20.7344	0.505708376862802
20.7504	0.506414693738174
20.7664	0.507134350711652
20.7824	0.507867785474342
20.7984	0.508615886599418
20.8144	0.509379809006906
20.8304	0.510160719309353
20.8464	0.510959582776514
20.8624	0.511776985417861
20.8784	0.512613016134278
20.8944	0.513467214553258
20.9104	0.514338575433439
20.9264	0.515225551675307
20.9424	0.516126084315322
20.9584	0.517037655548243
20.9744	0.517957317689785
20.9904	0.518881738111906
21.0064	0.519807308320074
21.0224	0.520730263864539
21.0384	0.521646817280205
21.0544	0.522553312272363
21.0704	0.523446352572265
21.0864	0.524322915178601
21.1024	0.525180474637429
21.1184	0.526017053442859
21.1344	0.52683118111507
21.1504	0.527621827934984
21.1664	0.528388279183828
21.1824	0.529129933616676
21.1984	0.529846114287286
21.2144	0.530535904803907
21.2304	0.531198021499804
