28.7024	0.777252495246529
28.7184	0.776707380441405
28.7344	0.776187951465735
28.7504	0.775694333606145
28.7664	0.775226931182257
28.7824	0.774786295473161
28.7984	0.774373031527499
28.8144	0.773987708883293
28.8304	0.773630788097607
28.8464	0.77330261882318
28.8624	0.77300344896881
28.8784	0.772733349986636
28.8944	0.772492119833261
28.9104	0.772279157094468
28.9264	0.772093303890598
28.9424	0.771932747123193
28.9584	0.771795094282405
28.9744	0.771677565108721
28.9904	0.771577332854758
29.0064	0.771491948196228
29.0224	0.77141967532085
29.0384	0.771359660765597
29.0544	0.771312001529399
29.0704	0.771277647995431
29.0864	0.771258218077607
29.1024	0.771255843954565
29.1184	0.771273088904167
29.1344	0.771312867701612
29.1504	0.77137839907085
29.1664	0.771473098013375
29.1824	0.771600430195996
29.1984	0.771763753999954
29.2144	0.771966199939104
29.2304	0.772210609160155
29.2464	0.772499570743214
29.2624	0.772835505846999
29.2784	0.773220734921054
29.2944	0.773657472480297
29.3104	0.774147737293781
29.3264	0.774693195914107
29.3424	0.775295004792328
29.3584	0.775953692640408
29.3744	0.776669139377093
29.3904	0.77744062181532
29.4064	0.77826684241063
29.4224	0.779145934684959
29.4384	0.780075427284105
29.4544	0.781052151145579
29.4704	0.7820721506812
29.4864	0.783130710275099
29.5024	0.784222461038954
29.5184	0.785341597369069
29.5344	0.786482166508662
29.5504	0.78763833913564
29.5664	0.78880459434453
29.5824	0.789975920990088
29.5984	0.791147897821267
29.6144	0.792316583116111
29.6304	0.793478308254807
29.6464	0.794629404891554
29.6624	0.795765768409947
29.6784	0.796882456620532
29.6944	0.797973436339603
29.7104	0.799031521967697
29.7264	0.800048566332888
29.7424	0.801015922881911
29.7584	0.801924952705269
29.7744	0.802767552925761
29.7904	0.803536691562233
29.8064	0.804226702162733
29.8224	0.804833305837462
29.8384	0.805353561126235
29.8544	0.805785717860854
29.8704	0.806128928964984
29.8864	0.806383050061353
29.9024	0.80654850762394
29.9184	0.806626233220577
29.9344	0.806617653699007
29.9504	0.806524696454336
29.9664	0.806349673102055
29.9824	0.806095181929074
29.9984	0.805764066174302
30.0144	0.805359422754989
30.0304	0.804884622252168
30.0464	0.804343477100325
30.0624	0.803740403243637
30.0784	0.803080453395012
30.0944	0.802369233766985
30.1104	0.801612786737671
30.1264	0.800817409404967
30.1424	0.799989472633706
30.1584	0.799135289548756
30.1744	0.798261097018136
30.1904	0.797373060781856
30.2064	0.796477307346088
30.2224	0.795579930667909
30.2384	0.794686970010037
30.2544	0.793804318603886
30.2704	0.792937606105884
30.2864	0.792091969326767
30.3024	0.791271772290731
30.3184	0.790480339021808
30.3344	0.789719702092855
30.3504	0.788990392248872
30.3664	0.788291398939712
30.3824	0.787620329914919
30.3984	0.7869737108749
30.4144	0.78634736644552
30.4304	0.785736885778
30.4464	0.785138063210542
30.4624	0.78454726097328
30.4784	0.783961658555357
30.4944	0.783379409085137
30.5104	0.782799681114421
30.5264	0.7822226886859
30.5424	0.781649658583152
30.5584	0.781082668481643
30.5744	0.780524361822923
30.5904	0.779977634273598
30.6064	0.779445257125619
30.6224	0.778929538546048
30.6384	0.778432107256787
30.6544	0.77795387583013
30.6704	0.777495090028122
30.6864	0.777055546143423
30.7024	0.776634834783778
30.7184	0.776232527872248
30.7344	0.775848266592238
30.7504	0.775481795199411
30.7664	0.775132868307709
30.7824	0.774801136442154
30.7984	0.774486052570754
30.8144	0.774186839689271
30.8304	0.77390251632999
30.8464	0.773632027223409
30.8624	0.773374378803821
30.8784	0.773128746578042
30.8944	0.772894540591409
30.9104	0.77267140189474
30.9264	0.772459134788708
30.9424	0.772257576923312
30.9584	0.772066460538367
30.9744	0.771885316929126
30.9904	0.771713410492971
31.0064	0.771549670344303
31.0224	0.771392654381321
31.0384	0.771240567513534
31.0544	0.771091314995891
31.0704	0.770942622130235
31.0864	0.770792228028609
31.1024	0.770638080982085
31.1184	0.77047854322373
31.1344	0.770312595566903
31.1504	0.770139958030651
31.1664	0.769961044003093
31.1824	0.769776864696896
31.1984	0.769588847222849
31.2144	0.76939856203045
31.2304	0.769207455796257
31.2464	0.769016669627776
31.2624	0.768826906367028
31.2784	0.768638428211293
31.2944	0.768451138091251
31.3104	0.768264674156772
31.3264	0.768078477053079
31.3424	0.767891896470763
31.3584	0.767704252914882
31.3744	0.76751487857458
31.3904	0.767323150114507
31.4064	0.767128524492035
31.4224	0.766930565798143
31.4384	0.766729014734118
31.4544	0.766523881719673
31.4704	0.766315599569078
31.4864	0.766105259367517
31.5024	0.76589485817985
31.5184	0.765687497240732
31.5344	0.765487524755995
31.5504	0.765300582557746
31.5664	0.765133533714266
31.5824	0.764994310934821
31.5984	0.764891712672854
31.6144	0.764835163388423
31.6304	0.764834429925326
31.6464	0.764899278376232
31.6624	0.765039088446381
31.6784	0.765262475924857
31.6944	0.765576989884792
31.7104	0.76598894593756
31.7264	0.766503411687193
31.7424	0.767124293522933
31.7584	0.767854461594919
31.7744	0.768695849467203
31.7904	0.769649496366224
31.8064	0.77071551277805
31.8224	0.771892964188325
31.8384	0.773179733566939
31.8544	0.774572428377773
31.8704	0.776066365430713
31.8864	0.777655633343258
31.9024	0.779333256347726
31.9184	0.781091414042571
31.9344	0.782921678913361
31.9504	0.78481531539407
31.9664	0.786763526845419
31.9824	0.788757638646391
31.9984	0.790789225796882
32.0144	0.792850194936042
32.0304	0.794932709745687
32.0464	0.797029071850588
32.0624	0.799131390757596
32.0784	0.801230971702063
32.0944	0.803317620276891
32.1104	0.805379135796173
32.1264	0.807401012696793
32.1424	0.809366497818452
32.1584	0.811256973697315
32.1744	0.813052448899295
32.1904	0.814731669626211
32.2064	0.816271871078545
32.2224	0.817648195235437
32.2384	0.818833228179519
32.2544	0.819796947567342
32.2704	0.820507341083289
32.2864	0.820931811550455
32.3024	0.821039277175682
32.3184	0.820802465202041
32.3344	0.820200033538907
32.3504	0.819218198964151
32.3664	0.817851682924669
32.3824	0.816104201410761
32.3984	0.813988701910338
32.4144	0.811527156805198
32.4304	0.80875007513159
32.4464	0.805695887826843
32.4624	0.802410260077275
32.4784	0.798945098551856
32.4944	0.795357429005465
32.5104	0.791708215413983
32.5264	0.78806100497736
32.5424	0.784480479411624
32.5584	0.781031006560047
32.5744	0.777775328359732
32.5904	0.774773458998084
32.6064	0.772081719398386
32.6224	0.769751809970261
32.6384	0.767829911829971
32.6544	0.766355878867365
32.6704	0.765362630485674
32.6864	0.764875886022743
32.7024	0.764914287265304
32.7184	0.765489850225995
32.7344	0.766608524811513
32.7504	0.768270592069264
32.7664	0.770470741744862
32.7824	0.773197842363169
32.7984	0.776434548934164
32.8144	0.780157040433522
32.8304	0.784335108614734
32.8464	0.788932634723363
32.8624	0.793908364118058
32.8784	0.799216862407659
32.8944	0.804809450347037
32.9104	0.810634886588531
32.9264	0.816639848063609
32.9424	0.822769437036424
32.9584	0.828967839301374
32.9744	0.835179266189638
32.9904	0.841349320352485
33.0064	0.847426498818159
33.0224	0.853363566605342
33.0384	0.859118724919373
33.0544	0.864656357749407
33.0704	0.869947205557256
33.0864	0.874968191995094
33.1024	0.879702034715276
33.1184	0.884136659663948
33.1344	0.888264613660652
33.1504	0.892082589569917
33.1664	0.895590943274119
33.1824	0.898793177604631
33.1984	0.901695448427532
33.2144	0.904306016231786
33.2304	0.906634663031546
33.2464	0.908692105058375
33.2624	0.910489384031663
33.2784	0.912037271971872
33.2944	0.913345819450608
33.3104	0.914424094540596
33.3264	0.915280137702659
33.3424	0.915921110604629
33.3584	0.916353566423922
33.3744	0.916583755303524
33.3904	0.91661791046754
33.4064	0.916462459173697
33.4224	0.916124148160506
33.4384	0.915610080715663
33.4544	0.914927674552224
33.4704	0.914084577443582
33.4864	0.913088589397891
33.5024	0.911947639876068
33.5184	0.910669854568198
33.5344	0.909263697811625
33.5504	0.907738154618343
33.5664	0.906102850641226
33.5824	0.90436799037699
33.5984	0.902544083191323
33.6144	0.900641510508123
33.6304	0.898670012585704
33.6464	0.896638256823252
33.6624	0.894553649739542
33.6784	0.892422397516398
33.6944	0.89024980513291
33.7104	0.888040749306235
33.7264	0.885800091943374
33.7424	0.88353295638003
33.7584	0.881244884685145
33.7744	0.878941863667869
33.7904	0.8766302763784
33.8064	0.87431696627155
33.8224	0.872009461769586
33.8384	0.869716261911975
33.8544	0.867447159672324
33.8704	0.86521351985639
33.8864	0.863028336125716
33.9024	0.860906052436818
33.9184	0.85886224986244
33.9344	0.856913203709496
33.9504	0.855075414383073
33.9664	0.853365307458837
33.9824	0.851799062636779
33.9984	0.850392459276861
34.0144	0.849160657226946
34.0304	0.848117826050803
34.0464	0.847276549690918
34.0624	0.846647093747727
34.0784	0.846236655819638
34.0944	0.846048742468646
34.1104	0.84608280914604
34.1264	0.846334216029739
34.1424	0.846794451295089
34.1584	0.847451583626444
34.1744	0.848290857546424
34.1904	0.84929531116709
34.2064	0.850446362618378
34.2224	0.851724296981651
34.2384	0.853108603533421
34.2544	0.854578196445196
34.2704	0.856111532944119
34.2864	0.857686749431167
34.3024	0.859281961555276
34.3184	0.860875739049177
34.3344	0.862447648134122
34.3504	0.863978878949389
34.3664	0.865452937590689
34.3824	0.866856198216432
34.3984	0.868178269787279
34.4144	0.869412108084482
34.4304	0.8705537847868
34.4464	0.871602027920865
34.4624	0.872557739958609
34.4784	0.873423447969159
34.4944	0.874202837489797
34.5104	0.874900569367774
34.5264	0.875522264363752
34.5424	0.876074435919669
34.5584	0.876564423885391
34.5744	0.877000080077806
34.5904	0.877389276543731
34.6064	0.877739413275663
34.6224	0.878057000775868
34.6384	0.878347277492992
34.6544	0.878614246539094
34.6704	0.878860982233206
34.6864	0.879090033181384
34.7024	0.879303904275879
34.7184	0.879505539913076
34.7344	0.879698658896608
34.7504	0.879887974371456
34.7664	0.880079316136019
34.7824	0.880279390831156
34.7984	0.880495445647483
34.8144	0.880734922454373
34.8304	0.881004834540455
34.8464	0.881310988898079
34.8624	0.881657348286048
34.8784	0.882045482684873
34.8944	0.882474280166477
34.9104	0.882940129060287
34.9264	0.88343738452533
34.9424	0.88395886585942
34.9584	0.884496400245332
34.9744	0.885041258030604
34.9904	0.885584299352288
35.0064	0.886115850931965
35.0224	0.886625621815632
35.0384	0.88710264359095
35.0544	0.887535271723401
35.0704	0.887911570286988
35.0864	0.888220060546132
35.1024	0.888450473966593
35.1184	0.888594465047817
35.1344	0.888646183118439
35.1504	0.888602358709022
35.1664	0.888461919234885
35.1824	0.88822539061082
35.1984	0.887894157508775
35.2144	0.887469726337777
35.2304	0.88695337880516
35.2464	0.886346070696703
35.2624	0.885648452738863
35.2784	0.884860950967671
35.2944	0.883983789953312
35.3104	0.883016915941297
35.3264	0.881960005423558
35.3424	0.88081259273752
35.3584	0.879574331874743
35.3744	0.878245476513982
35.3904	0.876827472483782
35.4064	0.875323387680567
35.4224	0.873738196284982
35.4384	0.872078872044185
35.4544	0.87035429351775
35.4704	0.868574982683079
35.4864	0.86675281975176
35.5024	0.864900795513257
35.5184	0.863032790979908
35.5344	0.861163514700607
35.5504	0.859308698617127
35.5664	0.857485470106688
35.5824	0.855712812833929
35.5984	0.854012015061869
35.6144	0.85240679428982
