9.5504	0.33933571260286
9.5664	0.338482536303133
9.5824	0.337618323562509
9.5984	0.336741052723085
9.6144	0.335848863885587
9.6304	0.334940374708879
9.6464	0.334014879081195
9.6624	0.333072425724765
9.6784	0.332113821039286
9.6944	0.331140546817579
9.7104	0.330154627480226
9.7264	0.329158536915088
9.7424	0.32815513487671
9.7584	0.327147533570127
9.7744	0.326138956658014
9.7904	0.325132589938619
9.8064	0.324131378840434
9.8224	0.323137829402413
9.8384	0.322153874324982
9.8544	0.321180780969343
9.8704	0.320219117098162
9.8864	0.319268801609837
9.9024	0.318329215075323
9.9184	0.317399339068459
9.9344	0.316477908510706
9.9504	0.315563526911433
9.9664	0.314654751388701
9.9824	0.313750083421354
9.9984	0.312847870717775
10.0144	0.311946143034305
10.0304	0.31104242527303
10.0464	0.310133549032741
10.0624	0.309215502553741
10.0784	0.308283334713337
10.0944	0.30733111612011
10.1104	0.306351942423618
10.1264	0.30533799345298
10.1424	0.304280659906084
10.1584	0.303170753232877
10.1744	0.301998775276331
10.1904	0.300755306535791
10.2064	0.299431478218452
10.2224	0.298019491049246
10.2384	0.296513194780289
10.2544	0.294908744998594
10.2704	0.293205223347087
10.2864	0.291405206068703
10.3024	0.289515256465762
10.3184	0.287546147357176
10.3344	0.285512729552494
10.3504	0.283433559200432
10.3664	0.281330248434045
10.3824	0.279226646281984
10.3984	0.277148096299669
10.4144	0.27512085149769
10.4304	0.273171603993802
10.4464	0.271327065633415
10.4624	0.269613527917528
10.4784	0.268056258231297
10.4944	0.266678706650865
10.5104	0.265501599692982
10.5264	0.264542148899523
10.5424	0.263813453851924
10.5584	0.263324185514435
10.5744	0.263078580162841
10.5904	0.263076665471743
10.6064	0.263314708331848
10.6224	0.263785802684708
10.6384	0.264480463717504
10.6544	0.265386959655203
10.6704	0.266491509673671
10.6864	0.267778225016201
10.7024	0.269228921404292
10.7184	0.270822917314007
10.7344	0.272537021151152
10.7504	0.274345780616443
10.7664	0.276222128545527
10.7824	0.278138316285549
10.7984	0.280067047022385
10.8144	0.281982755491867
10.8304	0.283862811662942
10.8464	0.285688374413667
10.8624	0.287444898004082
10.8784	0.289122179570313
10.8944	0.290714014022456
10.9104	0.292217573865685
10.9264	0.293632687754297
10.9424	0.294961151464463
10.9584	0.296206150825611
10.9744	0.297371858424555
10.9904	0.298463102445993
11.0064	0.299485124811355
11.0224	0.300443396469944
11.0384	0.301343479461394
11.0544	0.302190870769806
11.0704	0.302990858649224
11.0864	0.303748400751147
11.1024	0.304468014355479
11.1184	0.305153667104577
11.1344	0.305808700068127
11.1504	0.306435793890955
11.1664	0.307036994358128
11.1824	0.307613797261581
11.1984	0.308167288123542
11.2144	0.308698282838492
11.2304	0.309207454200475
11.2464	0.309695422880736
11.2624	0.310162784076226
11.2784	0.310610084346393
11.2944	0.31103778626607
11.3104	0.311446251896399
11.3264	0.311835765126062
11.3424	0.312206583363462
11.3584	0.312559024613421
11.3744	0.312893568567716
11.3904	0.313210955501575
11.4064	0.313512238661929
11.4224	0.313798768077618
11.4384	0.314072116372643
11.4544	0.314333943334447
11.4704	0.314585825016479
11.4864	0.314829107807526
11.5024	0.31506483368625
11.5184	0.315293759165598
11.5344	0.315516483564551
11.5504	0.315733647641423
11.5664	0.315946130523628
11.5824	0.316155200706646
11.5984	0.316362579520046
11.6144	0.316570404883009
11.6304	0.316781130016579
11.6464	0.316997417742442
11.6624	0.317222077044875
11.6784	0.317458033673489
11.6944	0.317708345508862
11.7104	0.317976178306111
11.7264	0.318264746929628
11.7424	0.318577192146847
11.7584	0.318916444766586
11.7744	0.31928510980822
11.7904	0.319685446646702
11.8064	0.320119438485648
11.8224	0.320588927018548
11.8384	0.321095790571178
11.8544	0.32164213824322
11.8704	0.322230406156422
11.8864	0.322863356881129
11.9024	0.323544028955723
11.9184	0.324275697624557
11.9344	0.325061835693418
11.9504	0.325906170222794
11.9664	0.326812755794123
11.9824	0.32778600795686
11.9984	0.328830668084152
12.0144	0.32995169355803
12.0304	0.331153992083131
12.0464	0.33244207400233
12.0624	0.333819748688001
12.0784	0.335289871733949
12.0944	0.33685412189169
12.1104	0.338512920095781
12.1264	0.340265395796791
12.1424	0.342109320885413
12.1584	0.344040947105242
12.1744	0.346054815498633
12.1904	0.3481435111689
12.2064	0.350297473695491
12.2224	0.352504890551444
12.2384	0.354751636056818
12.2544	0.357021223265065
12.2704	0.35929495904
12.2864	0.361552188615264
12.3024	0.36377054133834
12.3184	0.365926254324819
12.3344	0.367994721429454
12.3504	0.369951104944732
12.3664	0.371771008764512
12.3824	0.373431186156608
12.3984	0.374910209669935
12.4144	0.376189060477998
12.4304	0.377251710262186
12.4464	0.37808552976685
12.4624	0.378681500396198
12.4784	0.379034391778191
12.4944	0.379142816037358
12.5104	0.379008963180354
12.5264	0.378638220362006
12.5424	0.378038845176604
12.5584	0.377221604979724
12.5744	0.376199491343556
12.5904	0.374987617785337
12.6064	0.373603157398321
12.6224	0.372065145947516
12.6384	0.37039413873174
12.6544	0.368611619901429
12.6704	0.366739118818288
12.6864	0.364797277643163
12.7024	0.362805130832555
12.7184	0.360779723953726
12.7344	0.358736149307731
12.7504	0.356687922213723
12.7664	0.3546474863208
12.7824	0.352626648990054
12.7984	0.350636777884944
12.8144	0.348688684610238
12.8304	0.346792233033
12.8464	0.344955900528305
12.8624	0.343186524010775
12.8784	0.341489261721108
12.8944	0.339867769993845
12.9104	0.338324569506085
12.9264	0.336861458238701
12.9424	0.335479837819378
12.9584	0.334180911471691
12.9744	0.332965693576853
12.9904	0.331834858640633
13.0064	0.33078858626962
13.0224	0.329826432961312
13.0384	0.328947212027487
13.0544	0.328148996993434
13.0704	0.327429267626542
13.0864	0.326785107646771
13.1024	0.326213398110866
13.1184	0.32571102961063
13.1344	0.325275015578313
13.1504	0.324902518684212
13.1664	0.324590817671918
13.1824	0.324337212522408
13.1984	0.324138868714186
13.2144	0.323992704294
13.2304	0.323895327672545
13.2464	0.323843003980272
13.2624	0.323831629732496
13.2784	0.323856744754096
